Utilizacion 61.334775 VolCajasEmpacado 62.212989 Duracion[s] 5.477000 Iteraciones 14
0 0 0 0 0 0 75 85 86
1 0 0 0 85 0 75 170 86
2 7 0 0 0 86 95 82 178
3 8 0 0 170 0 14 171 31
4 8 0 0 171 0 14 172 31
5 8 0 0 172 0 14 173 31
6 8 0 0 173 0 14 174 31
7 8 0 0 174 0 14 175 31
8 8 0 0 175 0 14 176 31
9 8 0 0 176 0 14 177 31
10 8 0 0 177 0 14 178 31
11 8 0 0 178 0 14 179 31
12 8 0 0 179 0 14 180 31
13 8 0 0 180 0 14 181 31
14 8 0 0 181 0 14 182 31
15 8 0 0 182 0 14 183 31
16 8 0 0 183 0 14 184 31
17 8 0 0 184 0 14 185 31
18 8 0 0 185 0 14 186 31
19 8 0 0 186 0 14 187 31
20 8 0 0 187 0 14 188 31
21 8 0 0 188 0 14 189 31
22 8 0 0 189 0 14 190 31
23 11 0 0 0 178 34 37 208
24 11 0 0 37 178 34 74 208
25 11 0 0 0 208 34 37 238
26 11 0 0 37 208 34 74 238
27 12 0 0 190 0 22 240 2
28 12 0 0 190 2 22 240 4
29 12 0 0 190 4 22 240 6
30 13 0 0 190 6 40 206 8
31 13 0 0 206 6 40 222 8
32 13 0 0 222 6 40 238 8
33 13 0 0 0 238 16 40 240
34 13 0 0 40 238 16 80 240
35 13 0 0 0 240 16 40 242
36 13 0 0 40 240 16 80 242
37 13 0 16 0 238 32 40 240
38 13 0 16 40 238 32 80 240
39 13 0 0 170 31 16 210 33
40 13 0 16 0 240 32 40 242
41 13 0 16 40 240 32 80 242
42 12 0 0 170 33 22 220 35
43 12 0 0 170 35 22 220 37
44 12 0 0 170 37 22 220 39
45 12 0 0 170 39 22 220 41
46 11 0 0 170 41 37 204 71
47 11 0 0 170 71 37 204 101
48 11 0 0 170 101 37 204 131
49 11 0 0 170 131 37 204 161
50 13 0 32 74 178 72 90 180
51 0 0 0 90 86 85 165 172
52 12 0 0 82 172 22 132 174
53 12 0 0 132 172 22 182 174
54 13 0 0 82 174 16 122 176
55 13 0 0 122 174 16 162 176
56 13 0 0 162 174 16 202 176
57 13 0 0 220 8 40 236 10
58 13 0 0 204 41 40 220 43
59 13 0 0 204 43 40 220 45
60 12 0 32 74 180 82 96 182
61 12 0 32 74 182 82 96 184
62 12 0 32 74 184 82 96 186
63 13 0 32 74 186 72 90 188
64 13 0 32 74 188 72 90 190
65 13 0 0 82 176 16 122 178
66 12 0 32 74 190 82 96 192
67 12 0 32 74 192 82 96 194
68 12 0 32 74 194 82 96 196
69 12 0 0 96 178 22 146 180
70 12 0 0 96 180 22 146 182
71 12 0 0 96 182 22 146 184
72 12 0 0 204 45 50 226 47
73 12 0 0 204 47 50 226 49
74 12 0 0 204 49 50 226 51
75 12 0 0 80 184 22 130 186
76 13 0 0 80 186 16 120 188
77 13 0 0 80 188 16 120 190
78 10 0 32 74 196 75 115 232
79 13 0 32 74 232 48 114 234
80 13 0 48 74 232 64 114 234
81 13 0 64 74 232 80 114 234
82 13 0 32 74 234 48 114 236
83 13 0 48 74 234 64 114 236
84 13 0 64 74 234 80 114 236
85 13 0 0 120 186 40 136 188
86 13 0 0 120 188 40 136 190
87 13 0 32 74 236 72 90 238
88 13 0 32 74 238 72 90 240
89 13 0 0 136 184 40 152 186
90 13 0 0 136 186 40 152 188
91 11 0 0 204 51 37 238 81
92 13 0 0 204 81 40 220 83
93 13 0 0 220 81 40 236 83
94 13 0 0 204 83 40 220 85
95 13 0 0 220 83 40 236 85
96 13 0 0 152 176 16 192 178
97 11 0 34 0 178 68 37 208
98 10 0 16 182 161 57 225 197
99 10 0 16 182 197 57 225 233
100 13 0 22 152 172 62 168 174
101 10 0 34 0 208 75 43 244
102 10 0 57 170 0 98 213 36
103 10 0 57 170 36 98 213 72
104 10 0 57 170 72 98 213 108
105 10 0 57 170 108 98 213 144
106 10 0 57 170 144 98 213 180
107 10 0 57 170 180 98 213 216
108 9 0 85 82 0 146 142 54
109 9 0 146 82 0 207 142 54
110 9 0 85 82 54 146 142 108
111 9 0 146 82 54 207 142 108
112 9 0 85 82 108 146 142 162
113 9 0 146 82 108 207 142 162
114 9 0 85 82 162 146 142 216
115 9 0 146 82 162 207 142 216
116 7 0 95 0 0 190 82 92
117 7 0 95 0 92 190 82 184
118 7 0 98 142 0 190 237 82
119 7 0 98 142 82 190 237 164
120 0 0 98 142 164 184 227 239
121 7 0 190 0 0 285 82 92
122 6 0 190 142 0 390 238 178
123 4 0 207 0 92 315 118 192
124 4 0 315 0 0 423 118 100
125 4 0 315 0 100 433 108 200
126 4 0 390 118 0 508 226 100
127 5 0 433 0 0 549 101 197
128 3 0 508 101 0 628 227 176
129 2 0 628 0 0 783 168 195
130 1 0 783 0 0 954 180 163
131 1 0 954 0 0 1125 180 163
132 16 1 184 168 178 221 208 211
133 16 1 184 168 211 221 208 244
134 16 1 433 0 197 473 37 230
135 16 1 433 37 197 473 74 230
136 16 1 433 74 197 473 111 230
137 16 1 473 0 197 510 40 230
138 16 1 473 40 197 513 77 230
139 16 1 473 77 197 513 114 230
140 16 1 510 0 197 550 37 230
141 16 1 513 37 197 553 74 230
142 14 1 783 0 163 857 77 230
143 15 1 783 77 163 869 162 238
144 14 1 857 0 163 931 77 230
145 14 1 869 77 163 946 151 230
146 14 1 931 0 163 1008 74 230
147 15 1 946 74 163 1032 159 238
148 15 1 1032 0 163 1118 85 238
149 15 1 1032 85 163 1118 170 238
150 15 1 1125 0 0 1211 85 75
151 15 1 1125 0 75 1211 85 150
152 15 1 1125 0 150 1211 85 225
153 18 1 1125 85 0 1279 233 149
154 15 1 1211 0 0 1297 85 75
155 15 1 1211 0 75 1297 85 150
156 15 1 1211 0 150 1297 85 225
