Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 10.287000 Iteraciones 416
0 2 0 0 0 0 60 54 61
1 2 0 0 54 0 60 108 61
2 2 0 0 108 0 60 162 61
3 2 0 0 162 0 60 216 61
4 2 0 0 0 61 60 54 122
5 2 0 0 54 61 60 108 122
6 2 0 0 108 61 60 162 122
7 2 0 0 162 61 60 216 122
8 16 0 0 0 122 114 140 231
9 7 0 0 140 122 45 181 168
10 7 0 0 181 122 45 222 168
11 14 0 0 140 168 50 162 170
12 7 0 0 140 170 45 181 216
13 18 0 0 140 216 12 177 218
14 2 0 0 181 168 60 235 229
15 13 0 60 140 0 139 217 69
16 7 0 60 140 69 105 186 110
17 7 0 60 186 69 105 232 110
18 2 0 60 140 110 114 200 171
19 2 0 60 140 171 114 200 232
20 0 0 60 200 110 140 235 190
21 9 0 114 0 0 191 67 74
22 9 0 114 0 74 191 67 148
23 9 0 114 0 148 191 67 222
24 2 0 114 67 0 168 128 60
25 2 0 114 67 60 168 128 120
26 1 0 114 128 69 163 186 124
27 5 0 114 67 124 180 195 226
28 10 0 114 195 190 160 233 232
29 16 0 180 67 0 294 207 109
30 16 0 180 67 109 294 207 218
31 7 0 191 0 0 237 45 41
32 7 0 191 0 41 237 45 82
33 7 0 191 0 82 237 45 123
34 7 0 191 0 123 237 45 164
35 7 0 191 0 164 237 45 205
36 9 0 237 0 0 314 67 74
37 9 0 237 0 74 314 67 148
38 9 0 237 0 148 314 67 222
39 17 0 294 67 0 449 235 195
40 17 0 449 67 0 604 235 195
41 17 0 604 67 0 759 235 195
42 17 0 759 67 0 914 235 195
43 12 0 294 67 195 365 138 215
44 11 0 294 138 195 335 181 231
45 11 0 335 138 195 376 181 231
46 11 0 376 138 195 417 181 231
47 11 0 417 138 195 458 181 231
48 11 0 458 138 195 499 181 231
49 11 0 499 138 195 540 181 231
50 11 0 540 138 195 581 181 231
51 11 0 581 138 195 622 181 231
52 11 0 622 138 195 663 181 231
53 11 0 663 138 195 704 181 231
54 11 0 704 138 195 745 181 231
55 11 0 745 138 195 786 181 231
56 11 0 786 138 195 827 181 231
57 11 0 827 138 195 868 181 231
58 11 0 868 138 195 909 181 231
59 11 0 294 181 195 337 222 231
60 9 0 314 0 0 391 67 74
61 7 0 314 0 74 360 41 119
62 7 0 360 0 74 406 41 119
63 7 0 314 0 119 360 41 164
64 7 0 360 0 119 406 41 164
65 7 0 314 0 164 360 41 209
66 7 0 360 0 164 406 41 209
67 11 0 337 181 195 380 222 231
68 11 0 380 181 195 423 222 231
69 11 0 423 181 195 466 222 231
70 11 0 466 181 195 509 222 231
71 11 0 509 181 195 552 222 231
72 11 0 552 181 195 595 222 231
73 11 0 595 181 195 638 222 231
74 11 0 638 181 195 681 222 231
75 11 0 681 181 195 724 222 231
76 11 0 724 181 195 767 222 231
77 11 0 767 181 195 810 222 231
78 11 0 810 181 195 853 222 231
79 11 0 853 181 195 896 222 231
80 11 0 406 0 0 449 41 36
81 7 0 406 0 36 451 46 77
82 7 0 406 0 77 451 46 118
83 7 0 406 0 118 451 46 159
84 7 0 406 0 159 451 46 200
85 11 0 365 46 195 406 89 231
86 11 0 406 46 195 447 89 231
87 11 0 447 46 195 488 89 231
88 11 0 488 46 195 529 89 231
89 11 0 529 46 195 570 89 231
90 11 0 570 46 195 611 89 231
91 7 0 451 0 0 497 45 41
92 7 0 451 0 41 496 41 87
93 7 0 451 0 87 496 41 133
94 7 0 451 0 133 496 41 179
95 7 0 451 0 179 496 41 225
96 7 0 497 0 0 538 45 46
97 7 0 538 0 0 579 45 46
98 7 0 579 0 0 620 45 46
99 7 0 620 0 0 661 45 46
100 7 0 497 0 46 538 45 92
101 7 0 538 0 46 579 45 92
102 7 0 579 0 46 620 45 92
103 7 0 620 0 46 661 45 92
104 7 0 497 0 92 538 45 138
105 7 0 538 0 92 579 45 138
106 7 0 579 0 92 620 45 138
107 7 0 620 0 92 661 45 138
108 7 0 497 0 138 538 45 184
109 7 0 538 0 138 579 45 184
110 7 0 579 0 138 620 45 184
111 7 0 620 0 138 661 45 184
112 7 0 497 0 184 538 45 230
113 7 0 538 0 184 579 45 230
114 7 0 579 0 184 620 45 230
115 7 0 620 0 184 661 45 230
116 9 0 661 0 0 738 67 74
117 9 0 661 0 74 738 67 148
118 9 0 661 0 148 738 67 222
119 7 0 738 0 0 783 46 41
120 7 0 783 0 0 828 46 41
121 7 0 828 0 0 873 46 41
122 8 0 738 0 41 815 67 110
123 3 0 738 0 110 819 60 230
124 4 0 819 0 41 887 64 98
125 9 0 819 0 98 896 67 172
126 6 0 819 0 172 867 49 215
127 9 0 896 0 0 973 67 74
128 15 0 914 0 74 1015 106 166
129 15 0 914 106 0 1020 207 92
130 15 0 1020 106 0 1126 207 92
131 15 0 914 106 92 1020 207 184
132 15 0 1020 106 92 1126 207 184
133 15 0 1015 0 0 1121 101 92
134 15 0 1015 0 92 1116 106 184
