Utilizacion 69.267389 VolCajasEmpacado 70.662815 Duracion[s] 60.014000 Iteraciones 5764
0 2 0 0 0 0 66 108 48
1 1 0 0 108 0 86 200 40
2 0 0 0 0 48 43 92 125
3 3 1 0 108 40 96 167 76
4 4 2 0 200 0 72 227 46
5 7 2 0 167 46 108 233 94
6 9 2 0 0 125 72 74 213
7 5 2 0 92 76 86 163 109
8 8 2 0 92 109 77 182 176
9 6 2 0 182 94 95 229 173
10 10 3 0 74 176 86 166 216
11 12 3 72 0 0 160 74 72
12 11 3 72 0 72 162 67 149
13 13 4 0 182 173 72 209 219
14 17 4 0 209 173 118 232 218
15 15 4 86 0 149 163 92 192
16 14 4 96 92 0 184 164 74
17 16 4 108 92 74 200 178 114
18 22 5 86 92 114 176 169 181
19 18 5 86 92 181 157 178 214
20 21 5 118 178 0 180 233 46
21 20 5 118 178 46 194 222 118
22 19 5 163 0 0 249 92 40
23 23 6 118 178 118 213 213 186
24 25 6 163 0 40 248 80 99
25 23 6 163 0 99 258 35 167
26 24 6 163 35 99 258 82 178
27 28 7 176 0 178 242 100 219
28 27 7 200 100 0 286 178 52
29 26 7 200 100 52 285 159 132
30 29 8 176 100 132 272 159 168
31 30 9 176 100 168 252 172 212
32 34 10 213 178 0 292 224 63
33 31 10 213 172 63 309 231 99
34 32 10 213 172 99 308 210 157
35 33 10 258 0 0 344 92 40
36 35 11 118 178 186 190 224 213
37 38 11 213 172 157 279 210 196
38 37 11 258 0 40 326 95 75
39 36 11 258 0 75 329 86 108
40 41 12 258 0 108 294 96 167
41 39 12 258 0 167 320 55 213
42 40 12 286 96 0 381 134 58
43 42 12 285 96 58 380 164 93
44 43 13 252 82 168 279 154 214
45 47 13 285 96 93 393 162 141
46 48 13 279 96 141 365 148 219
47 44 13 309 164 0 404 232 35
48 45 13 309 164 35 405 223 71
49 46 13 344 0 0 430 92 40
50 49 14 309 164 71 401 207 148
51 50 14 308 148 148 398 225 215
52 51 15 258 55 167 330 82 213
53 52 15 329 0 40 395 39 78
54 53 16 329 0 78 437 48 144
55 57 17 320 0 144 396 44 216
56 54 17 330 48 40 385 94 102
57 55 17 330 48 102 402 94 129
58 56 17 365 48 141 406 148 207
59 58 18 406 0 144 442 96 203
60 59 19 405 148 0 505 214 41
61 59 19 405 148 41 505 214 82
62 62 20 401 148 82 463 194 137
63 60 20 401 194 82 496 232 140
64 61 20 442 0 0 534 86 40
65 63 21 401 148 137 467 187 175
66 64 21 442 86 0 527 145 80
67 66 22 398 148 175 490 225 218
68 65 22 406 96 80 478 142 107
69 67 22 406 96 107 514 144 173
70 68 22 442 0 40 522 85 99
71 69 23 442 0 99 550 48 165
72 70 24 442 48 99 514 92 175
73 71 24 505 145 0 579 233 72
74 72 25 514 0 165 572 95 203
75 74 26 527 95 72 575 203 138
76 73 26 490 144 138 582 187 215
77 76 27 514 95 138 577 141 217
