Utilizacion 71.483817 VolCajasEmpacado 94.141839 Duracion[s] 10.373000 Iteraciones 99
0 5 0 0 0 0 107 98 147
1 12 0 0 0 147 31 10 150
2 12 0 31 0 147 62 10 150
3 12 0 62 0 147 93 10 150
4 12 0 0 10 147 31 20 150
5 12 0 31 10 147 62 20 150
6 12 0 62 10 147 93 20 150
7 12 0 0 20 147 31 30 150
8 12 0 31 20 147 62 30 150
9 12 0 62 20 147 93 30 150
10 12 0 0 30 147 31 40 150
11 12 0 31 30 147 62 40 150
12 12 0 62 30 147 93 40 150
13 12 0 0 40 147 31 50 150
14 12 0 31 40 147 62 50 150
15 12 0 62 40 147 93 50 150
16 12 0 0 50 147 31 60 150
17 12 0 31 50 147 62 60 150
18 12 0 62 50 147 93 60 150
19 2 0 0 98 0 86 183 75
20 2 0 0 98 75 86 183 150
21 2 0 0 98 150 86 183 225
22 6 0 0 183 0 43 224 36
23 11 0 0 224 0 20 234 3
24 11 0 0 224 3 20 234 6
25 11 0 0 224 6 20 234 9
26 11 0 0 224 9 20 234 12
27 11 0 0 224 12 20 234 15
28 11 0 0 224 15 20 234 18
29 11 0 0 224 18 20 234 21
30 11 0 0 224 21 20 234 24
31 0 0 0 0 150 40 42 188
32 0 0 40 0 150 80 42 188
33 11 0 0 224 24 20 234 27
34 11 0 0 224 27 20 234 30
35 11 0 0 224 30 20 234 33
36 11 0 0 224 33 20 234 36
37 11 0 0 224 36 20 234 39
38 11 0 0 224 39 20 234 42
39 11 0 0 224 42 20 234 45
40 12 0 0 42 150 31 52 153
41 12 0 0 52 150 31 62 153
42 8 0 0 183 36 34 220 66
43 8 0 0 183 66 34 220 96
44 8 0 0 183 96 34 220 126
45 11 0 0 42 153 10 62 156
46 11 0 0 42 156 10 62 159
47 11 0 0 42 159 10 62 162
48 11 0 0 42 162 10 62 165
49 11 0 0 42 165 10 62 168
50 11 0 0 42 168 10 62 171
51 11 0 0 42 171 10 62 174
52 11 0 0 42 174 10 62 177
53 11 0 0 42 177 10 62 180
54 11 0 0 42 180 10 62 183
55 11 0 0 42 183 20 52 186
56 11 0 0 52 183 20 62 186
57 11 0 0 42 186 10 62 189
58 11 0 0 42 189 10 62 192
59 11 0 0 42 192 10 62 195
60 8 0 31 42 150 68 76 180
61 8 0 31 42 180 68 76 210
62 8 0 31 42 210 68 76 240
63 0 0 0 183 126 40 225 164
64 6 0 0 183 164 43 224 200
65 0 0 0 183 200 42 223 238
66 0 0 43 183 0 83 225 38
67 0 0 83 183 0 123 225 38
68 0 0 123 183 0 163 225 38
69 0 0 163 183 0 203 225 38
70 0 0 203 183 0 243 225 38
71 0 0 243 183 0 283 225 38
72 8 0 68 60 147 102 97 177
73 8 0 68 60 177 102 97 207
74 8 0 68 60 207 102 97 237
75 4 0 86 98 0 147 158 54
76 4 0 86 98 54 147 158 108
77 4 0 86 98 108 147 158 162
78 4 0 86 98 162 147 158 216
79 2 0 86 158 38 172 233 123
80 2 0 86 158 123 172 233 208
81 8 0 86 158 208 123 192 238
82 3 0 107 0 0 213 92 101
83 3 0 107 0 101 213 92 202
84 4 0 147 92 0 208 152 54
85 4 0 147 92 54 208 152 108
86 4 0 147 92 108 208 152 162
