Utilizacion 72.745299 VolCajasEmpacado 73.246546 Duracion[s] 60.000000 Iteraciones 2006
0 4 0 0 0 0 55 57 62
1 3 0 0 0 62 62 86 137
2 3 0 0 0 137 62 86 212
3 0 0 0 86 0 89 156 25
4 0 0 0 156 0 89 226 25
5 2 0 0 86 25 77 166 130
6 10 0 0 166 25 115 196 54
7 12 0 0 196 25 78 233 52
8 14 0 0 86 130 90 170 171
9 14 0 0 86 171 90 170 212
10 1 0 0 196 52 90 233 77
11 13 0 0 170 54 89 196 99
12 8 0 0 196 77 76 232 137
13 11 0 0 170 137 79 232 165
14 9 0 0 170 165 84 210 200
15 3 0 62 0 0 137 86 62
16 5 0 62 0 62 133 50 136
17 7 0 62 0 136 104 85 211
18 6 0 90 86 0 181 163 44
19 25 1 90 196 0 180 233 25
20 25 1 180 196 0 270 233 25
21 20 1 104 0 136 139 84 176
22 20 1 104 0 176 139 84 216
23 20 1 90 196 25 174 231 65
24 16 1 90 86 44 204 157 131
25 16 1 90 86 131 204 157 218
26 22 1 115 163 0 204 189 45
27 21 1 115 157 45 230 187 74
28 22 1 89 170 74 178 196 119
29 18 1 84 170 119 149 217 173
30 18 1 84 170 173 149 224 220
31 18 1 149 157 119 203 222 166
32 17 1 139 0 0 210 74 50
33 24 1 149 157 166 242 217 191
34 24 1 149 157 191 242 217 216
35 15 1 139 0 50 229 84 91
36 15 1 139 0 91 229 84 132
37 15 1 139 0 132 229 84 173
38 15 1 139 0 173 229 84 214
39 23 1 204 84 0 293 154 25
40 23 1 204 84 25 293 154 50
41 23 1 204 84 50 293 154 75
42 16 1 204 84 75 318 155 162
43 19 1 204 84 162 248 126 217
44 15 1 229 0 0 319 84 41
45 15 1 229 0 41 319 84 82
46 24 1 229 0 82 322 60 107
47 23 1 229 0 107 318 70 132
48 35 2 204 126 162 319 156 191
49 35 2 204 126 191 319 156 220
50 34 2 229 0 132 264 84 172
51 34 2 229 0 172 264 84 212
52 36 2 248 84 162 326 121 189
53 40 2 242 156 0 318 192 60
54 29 2 242 156 60 296 221 107
55 29 2 242 156 107 296 221 154
56 27 2 242 156 154 299 211 216
57 39 2 248 84 189 338 121 214
58 32 2 264 0 132 319 42 176
59 33 2 264 0 176 354 84 217
60 37 2 299 192 0 388 218 45
61 26 2 318 156 45 380 231 131
62 31 2 299 156 131 384 231 173
63 31 2 299 156 173 384 231 215
64 28 2 338 84 0 434 134 83
65 38 2 338 84 83 431 144 108
66 38 2 338 84 108 431 144 133
67 38 2 338 84 133 431 144 158
68 38 2 338 84 158 431 144 183
69 28 2 354 0 0 450 83 50
70 30 2 354 0 50 445 77 94
71 33 2 354 0 94 444 84 135
72 27 2 354 0 135 409 62 192
73 31 2 384 144 0 469 186 75
74 52 3 354 0 192 443 70 217
75 50 3 319 121 183 397 148 220
76 50 3 338 84 183 416 121 210
77 46 3 384 148 75 469 223 117
78 46 3 384 148 117 469 223 159
79 48 3 384 148 159 419 232 199
80 48 3 419 148 159 454 232 199
81 41 3 434 84 0 489 141 62
82 41 3 434 84 62 489 141 124
83 44 3 431 84 124 517 146 199
84 45 3 450 0 0 500 83 96
85 45 3 450 0 96 500 83 192
86 49 3 443 0 192 505 79 220
87 43 3 469 146 0 583 217 87
88 42 3 469 146 87 546 226 192
89 51 3 454 146 192 543 191 218
90 53 3 505 0 0 549 42 55
91 53 3 505 42 0 549 84 55
92 42 3 505 0 55 582 80 160
93 52 3 517 0 160 587 89 185
94 52 3 517 0 185 587 89 210
