Utilizacion 71.464505 VolCajasEmpacado 71.802609 Duracion[s] 60.013000 Iteraciones 4979
0 0 0 0 0 0 61 66 101
1 1 0 0 66 0 68 165 23
2 1 0 0 66 23 68 165 46
3 3 1 0 0 101 99 68 124
4 2 1 0 0 124 101 61 190
5 6 2 0 0 190 99 68 213
6 5 2 0 68 46 66 169 107
7 5 2 0 68 107 66 169 168
8 5 2 0 169 0 66 230 101
9 4 2 0 68 168 68 108 220
10 4 2 0 108 168 68 148 220
11 4 2 0 148 168 68 188 220
12 6 2 68 68 0 167 136 23
13 7 3 68 68 23 136 167 46
14 8 4 0 188 101 52 228 169
15 8 4 68 68 46 108 136 98
16 11 5 68 68 98 134 129 199
17 10 5 66 188 0 134 228 52
18 9 5 101 0 0 200 68 23
19 11 5 101 0 23 202 66 84
20 12 6 101 0 84 202 66 145
21 13 6 101 0 145 200 68 168
22 14 7 101 0 168 200 68 191
23 16 8 66 188 52 118 228 120
24 16 8 66 188 120 118 228 188
25 15 8 99 0 191 198 68 214
26 18 9 68 136 46 108 188 114
27 17 9 136 136 0 235 204 23
28 17 9 235 136 0 334 204 23
29 20 10 68 129 114 136 181 154
30 20 10 68 129 154 136 181 194
31 19 10 68 129 194 136 228 217
32 22 11 136 68 23 188 108 91
33 22 11 136 108 23 188 148 91
34 21 11 134 68 91 235 129 157
35 24 12 134 68 157 202 108 209
36 23 12 136 148 23 235 216 46
37 26 13 136 148 46 237 209 112
38 25 13 136 108 157 204 148 209
39 27 14 136 148 112 204 200 152
40 27 14 136 148 152 204 200 192
41 28 15 136 148 192 235 216 215
42 28 15 202 0 0 301 68 23
43 30 16 202 0 23 242 68 75
44 30 16 202 0 75 270 52 115
45 29 16 202 0 115 301 68 138
46 29 16 202 0 138 301 68 161
47 29 16 202 0 161 301 68 184
48 31 17 200 0 184 299 68 207
49 32 18 204 68 157 244 136 209
50 32 18 237 136 23 289 176 91
51 33 19 237 176 23 277 228 91
52 33 19 237 176 91 277 228 159
53 34 19 244 68 0 305 134 101
54 34 19 244 68 101 305 134 202
55 36 20 237 136 91 305 176 143
56 35 20 301 0 0 400 68 23
57 37 20 301 0 23 402 66 84
58 35 20 301 0 84 400 68 107
59 39 21 235 136 143 287 176 211
60 40 21 301 0 107 402 61 173
61 38 21 301 0 173 400 68 196
62 40 21 305 68 0 406 134 61
63 43 22 235 176 159 303 216 211
64 42 22 299 0 196 398 68 219
65 41 22 305 68 61 406 134 122
66 41 22 305 68 122 406 134 183
67 45 23 303 176 23 343 228 91
68 44 23 343 134 0 409 195 101
69 46 24 305 68 183 404 136 206
70 47 24 402 0 0 454 68 40
71 47 24 402 0 40 454 68 80
72 49 25 305 136 101 406 197 167
73 48 25 303 136 167 402 204 190
74 49 25 402 0 80 503 66 141
75 50 26 303 136 190 402 204 213
76 51 26 402 0 141 454 68 181
77 51 26 454 0 141 506 68 181
78 52 26 406 68 0 507 134 61
79 54 27 400 0 181 499 68 204
80 53 27 406 68 61 467 134 162
81 55 28 406 68 162 505 136 185
82 55 28 406 68 185 505 136 208
83 57 29 409 136 0 477 176 52
84 56 29 409 136 52 508 204 75
85 56 29 409 136 75 508 204 98
86 58 30 409 136 98 475 197 199
87 59 31 507 0 0 575 99 23
88 59 31 507 0 23 575 99 46
89 61 32 475 136 98 515 204 150
90 61 32 475 136 150 515 204 202
91 62 32 506 0 46 567 66 147
92 62 32 506 0 147 567 101 213
93 60 32 515 101 0 583 200 23
94 60 32 515 101 23 583 200 46
95 64 33 515 101 46 567 141 114
96 63 33 515 101 114 581 162 215
97 63 33 515 162 46 576 228 147
