Utilizacion 75.752037 VolCajasEmpacado 76.274635 Duracion[s] 60.004000 Iteraciones 2817
0 2 0 0 0 0 98 75 55
1 2 0 98 0 0 196 75 55
2 2 0 0 75 0 98 150 55
3 2 0 98 75 0 196 150 55
4 2 0 0 150 0 98 225 55
5 2 0 98 150 0 196 225 55
6 0 0 0 0 55 60 32 95
7 0 0 0 0 95 60 32 135
8 0 0 0 0 135 60 32 175
9 0 0 0 0 175 60 32 215
10 3 0 0 32 55 119 57 89
11 3 0 0 32 89 119 57 123
12 3 0 0 32 123 119 57 157
13 3 0 0 32 157 119 57 191
14 3 0 0 32 191 119 66 216
15 1 0 0 66 55 40 147 111
16 7 1 0 147 55 40 228 111
17 8 1 0 66 111 55 141 209
18 5 1 0 141 111 32 201 151
19 5 1 0 141 151 32 201 191
20 8 1 40 141 55 138 196 130
21 8 1 40 141 130 138 196 205
22 4 1 40 196 55 159 221 89
23 7 1 55 66 55 136 122 95
24 7 1 55 66 95 136 122 135
25 7 1 55 66 135 136 122 175
26 7 1 55 66 175 136 122 215
27 6 1 119 0 55 158 60 114
28 7 1 136 0 114 176 81 170
29 12 2 0 201 111 40 233 171
30 12 2 0 201 171 60 233 211
31 13 2 60 196 89 179 230 114
32 13 2 60 196 114 179 230 139
33 13 2 60 196 139 179 230 164
34 13 2 60 196 164 179 230 189
35 12 2 119 0 170 179 32 210
36 12 2 119 32 170 179 64 210
37 12 2 136 64 170 196 96 210
38 11 2 136 96 55 195 135 115
39 10 2 136 96 115 217 136 171
40 12 2 136 96 171 196 128 211
41 10 2 138 136 55 219 192 95
42 10 2 138 136 95 219 192 135
43 9 2 138 136 135 236 191 210
44 9 2 196 0 0 294 75 55
45 9 2 196 0 55 294 75 110
46 9 2 196 0 110 294 75 165
47 9 2 196 0 165 294 75 220
48 14 3 60 196 189 179 230 214
49 15 3 179 192 55 211 232 115
50 16 3 179 192 115 239 231 174
51 15 3 179 191 174 239 231 206
52 15 3 196 75 171 228 135 211
53 16 3 228 75 0 267 135 59
54 16 3 228 75 59 267 135 118
55 16 3 228 75 118 267 135 177
56 16 3 228 75 177 287 135 216
57 17 3 236 135 0 317 191 40
58 18 3 236 135 40 334 190 115
59 18 3 236 135 115 334 190 190
60 17 3 239 191 0 320 231 56
61 17 3 239 191 56 320 231 112
62 19 4 236 135 190 355 169 215
63 19 4 239 169 190 358 203 215
64 19 4 239 203 112 358 228 146
65 19 4 239 203 146 358 228 180
66 19 4 239 203 180 358 228 214
67 21 4 287 75 0 368 131 40
68 21 4 287 75 40 368 131 80
69 21 4 287 75 80 368 131 120
70 21 4 287 75 120 368 131 160
71 20 4 287 75 160 327 107 220
72 22 4 294 0 0 349 75 98
73 22 4 294 0 98 349 75 196
74 20 4 327 75 160 367 135 192
75 20 4 349 0 0 389 60 32
76 20 4 349 0 32 389 60 64
77 20 4 349 0 64 389 60 96
78 23 5 349 0 96 381 60 136
79 27 5 349 0 136 388 60 195
80 26 5 349 0 195 383 119 220
81 26 5 355 135 0 474 169 25
82 25 5 358 135 25 439 175 81
83 25 5 358 135 81 439 175 137
84 25 5 358 135 137 439 175 193
85 24 5 358 175 0 433 230 98
86 24 5 358 175 98 456 230 173
87 24 5 383 60 0 481 135 55
88 24 5 481 60 0 579 135 55
89 24 5 383 60 55 438 135 153
90 24 5 383 60 153 481 135 208
91 24 5 389 0 0 487 55 75
92 24 5 389 0 75 487 55 150
93 28 6 355 135 193 474 169 218
94 29 6 358 175 173 418 207 213
95 28 6 358 207 173 477 232 207
96 30 6 388 0 150 447 39 210
97 32 6 474 135 0 549 190 98
98 31 6 474 135 98 555 175 154
99 31 6 474 135 154 555 175 210
100 31 6 477 190 0 558 230 56
101 36 7 418 175 173 478 207 213
102 36 7 447 0 150 487 60 182
103 34 7 478 190 56 559 230 112
104 34 7 478 190 112 559 230 168
105 34 7 478 175 168 559 231 208
106 34 7 481 60 55 562 116 95
107 34 7 481 60 95 562 116 135
108 34 7 481 60 135 562 116 175
109 34 7 481 60 175 562 116 215
110 33 7 487 0 0 585 55 75
111 35 7 487 0 75 546 39 135
112 33 7 487 0 135 585 55 210
113 37 7 562 55 55 587 174 89
114 37 7 562 55 89 587 174 123
115 37 7 562 55 123 587 174 157
116 39 8 555 116 157 587 156 217
