Utilizacion 75.232316 VolCajasEmpacado 76.438464 Duracion[s] 60.001000 Iteraciones 3560
0 3 0 0 0 0 112 57 56
1 3 0 0 57 0 112 114 56
2 3 0 0 114 0 112 171 56
3 3 0 0 171 0 112 228 56
4 0 0 0 0 56 37 91 115
5 0 0 37 0 56 74 91 115
6 0 0 74 0 56 111 91 115
7 2 0 0 91 56 100 145 123
8 2 0 0 145 56 100 199 123
9 1 0 0 0 115 59 54 193
10 3 0 0 54 123 56 166 180
11 4 0 0 54 180 52 174 200
12 4 0 0 0 200 52 120 220
13 3 0 56 54 123 113 166 179
14 4 0 56 54 179 108 174 199
15 4 0 52 0 199 104 120 219
16 6 1 0 174 123 91 211 182
17 6 1 0 174 182 91 233 219
18 8 1 112 0 0 212 54 67
19 8 1 112 0 67 212 54 134
20 8 1 112 0 134 212 54 201
21 7 1 112 166 0 166 225 78
22 7 1 112 166 78 166 225 156
23 7 1 91 174 156 169 228 215
24 5 1 113 54 0 233 106 20
25 5 1 113 106 0 233 158 20
26 11 2 113 54 20 213 108 87
27 11 2 113 108 20 213 162 87
28 11 2 113 54 87 213 108 154
29 11 2 113 108 87 213 162 154
30 10 2 113 54 154 170 166 210
31 12 2 169 166 0 228 220 78
32 11 2 169 166 78 269 233 132
33 12 2 170 54 154 229 132 208
34 12 2 170 132 154 248 191 208
35 9 2 169 191 132 260 228 191
36 13 2 212 0 0 332 52 20
37 13 2 212 0 20 332 52 40
38 13 2 212 0 40 332 52 60
39 14 3 212 0 60 332 52 80
40 14 3 212 0 80 332 52 100
41 14 3 212 0 100 332 52 120
42 14 3 212 0 120 332 52 140
43 15 3 212 0 140 303 37 199
44 16 3 233 52 0 333 119 54
45 15 3 229 52 54 320 89 113
46 15 3 229 89 54 320 126 113
47 15 3 229 52 113 320 111 150
48 16 3 229 37 150 329 91 217
49 15 3 229 91 150 320 128 209
50 17 3 269 128 0 381 184 57
51 17 3 381 128 0 493 184 57
52 21 4 248 128 57 339 165 116
53 18 4 269 128 116 336 182 216
54 20 4 332 0 0 452 52 20
55 20 4 332 0 20 452 52 40
56 20 4 332 0 40 452 52 60
57 20 4 332 0 60 452 52 80
58 20 4 332 0 80 452 52 100
59 20 4 332 0 100 452 52 120
60 19 4 332 0 120 391 54 198
61 19 4 391 0 120 450 54 198
62 18 4 333 54 0 400 108 100
63 22 5 329 0 198 449 52 218
64 24 5 329 54 100 407 108 159
65 23 5 269 184 0 360 221 59
66 25 5 329 54 159 429 121 213
67 26 5 339 121 57 451 178 113
68 22 5 339 121 113 459 173 133
69 30 6 269 182 59 360 219 118
70 30 6 269 182 118 360 219 177
71 27 6 336 121 133 448 178 189
72 31 6 336 121 189 456 173 209
73 30 6 360 184 0 451 221 59
74 28 6 360 178 59 460 232 126
75 28 6 360 178 126 460 232 193
76 31 6 336 173 193 456 225 213
77 29 6 429 54 0 507 108 59
78 29 6 507 54 0 585 108 59
79 30 6 429 54 59 520 113 96
80 30 6 429 54 96 520 113 133
81 29 6 429 54 133 507 113 187
82 27 6 460 113 57 517 225 113
83 27 6 459 113 113 571 170 169
84 27 6 460 170 113 572 226 170
85 33 7 520 0 59 576 112 116
86 32 7 452 0 0 519 54 100
87 32 7 452 0 100 519 54 200
88 32 7 519 0 116 586 54 216
89 32 7 520 54 116 587 108 216
