Utilizacion 80.015344 VolCajasEmpacado 81.341465 Duracion[s] 60.098000 Iteraciones 553
0 3 0 0 0 0 60 63 67
1 3 0 60 0 0 120 63 67
2 3 0 0 0 67 60 63 134
3 3 0 60 0 67 120 63 134
4 3 0 0 0 134 60 63 201
5 3 0 60 0 134 120 63 201
6 11 0 0 63 0 67 105 70
7 11 0 0 63 70 67 105 140
8 11 0 0 63 140 67 105 210
9 5 0 0 105 0 107 165 49
10 5 0 0 165 0 107 225 49
11 5 0 0 105 49 107 165 98
12 5 0 0 165 49 107 225 98
13 5 0 0 105 98 107 165 147
14 5 0 0 165 98 107 225 147
15 5 0 0 105 147 107 165 196
16 5 0 0 165 147 107 225 196
17 10 0 0 105 196 113 197 219
18 12 0 67 63 0 137 103 61
19 12 0 137 63 0 207 103 61
20 12 0 207 63 0 277 103 61
21 12 0 277 63 0 347 103 61
22 12 0 347 63 0 417 103 61
23 12 0 417 63 0 487 103 61
24 11 0 67 63 61 134 105 131
25 11 0 134 63 61 201 105 131
26 11 0 201 63 61 268 105 131
27 11 0 67 63 131 134 105 201
28 11 0 134 63 131 201 105 201
29 11 0 201 63 131 268 105 201
30 17 0 107 197 0 220 229 49
31 17 0 107 197 49 220 229 98
32 17 0 107 197 98 220 229 147
33 17 0 107 197 147 220 229 196
34 1 0 113 105 0 208 192 63
35 1 0 113 105 63 208 192 126
36 1 0 113 105 126 208 192 189
37 19 0 113 105 189 204 192 214
38 7 0 120 0 0 237 48 54
39 7 0 120 0 54 237 48 108
40 7 0 120 0 108 237 48 162
41 7 0 120 0 162 237 48 216
42 0 0 208 105 0 286 149 71
43 0 0 286 105 0 364 149 71
44 0 0 364 105 0 442 149 71
45 0 0 208 105 71 286 149 142
46 0 0 286 105 71 364 149 142
47 0 0 364 105 71 442 149 142
48 0 0 208 105 142 286 149 213
49 0 0 286 105 142 364 149 213
50 0 0 364 105 142 442 149 213
51 9 0 208 149 0 264 195 55
52 9 0 208 149 55 264 195 110
53 9 0 208 149 110 264 195 165
54 8 0 208 149 165 275 196 216
55 15 0 220 196 0 322 230 35
56 14 0 220 196 35 335 230 94
57 13 0 220 196 94 295 231 148
58 13 0 220 196 148 295 231 202
59 2 0 237 0 0 336 63 75
60 2 0 237 0 75 336 63 150
61 4 0 237 0 150 296 63 214
62 11 0 268 63 61 338 105 128
63 15 0 268 63 128 370 98 162
64 13 0 268 63 162 343 98 216
65 9 0 275 149 0 330 195 56
66 9 0 275 149 56 330 195 112
67 3 0 296 0 150 363 60 213
68 8 0 275 149 112 342 196 163
69 8 0 275 149 163 342 196 214
70 13 0 295 196 94 370 231 148
71 15 0 295 196 148 397 231 182
72 15 0 295 196 182 397 231 216
73 14 0 342 149 0 457 183 59
74 14 0 342 149 59 457 183 118
75 14 0 342 149 118 457 183 177
76 15 0 342 149 177 444 183 212
77 2 0 363 0 0 438 63 99
78 2 0 363 0 99 438 63 198
79 15 0 370 63 61 472 98 95
80 14 0 370 63 95 485 97 154
81 15 0 370 63 154 472 98 188
82 17 0 397 183 0 510 232 32
83 17 0 397 183 32 510 232 64
84 17 0 397 183 64 510 232 96
85 6 0 397 183 96 475 231 169
86 15 0 397 183 169 499 218 203
87 4 0 438 0 0 497 63 64
88 4 0 438 0 64 497 63 128
89 4 0 438 0 128 497 63 192
90 18 0 438 0 192 516 61 219
91 15 0 442 103 0 544 138 34
92 0 0 442 103 34 520 147 105
93 6 0 442 98 105 520 146 178
94 15 0 442 98 178 544 132 213
95 13 0 457 147 0 532 182 54
96 13 0 457 147 54 532 182 108
97 13 0 457 147 108 532 182 162
98 13 0 457 147 162 532 182 216
99 13 0 487 63 0 562 98 54
100 13 0 487 63 54 562 98 108
101 8 0 510 182 0 557 233 67
102 6 0 510 182 67 583 230 145
103 4 0 516 0 0 575 63 64
104 4 0 516 0 64 575 63 128
105 1 0 516 0 128 579 95 215
