Utilizacion 69.272261 VolCajasEmpacado 69.759564 Duracion[s] 60.005000 Iteraciones 5521
0 0 0 0 0 0 42 67 70
1 1 1 0 0 70 60 107 119
2 3 2 0 107 0 107 167 49
3 3 2 0 167 0 107 227 49
4 4 2 0 0 119 75 35 173
5 2 2 0 0 173 67 70 215
6 5 3 0 107 49 49 214 109
7 5 3 0 107 109 49 214 169
8 5 3 0 70 169 60 177 218
9 6 4 49 177 49 116 219 119
10 7 4 49 177 119 156 226 179
11 10 5 60 70 49 109 177 109
12 10 5 60 70 109 109 177 169
13 9 5 60 70 169 130 137 211
14 8 5 67 35 0 142 70 54
15 8 5 67 35 54 142 70 108
16 11 6 67 35 108 142 70 162
17 12 6 130 70 0 179 177 60
18 12 6 179 70 0 228 177 60
19 13 7 67 35 162 142 70 216
20 14 8 75 0 0 150 35 54
21 15 8 130 70 60 197 112 130
22 15 8 130 70 130 197 112 200
23 16 9 75 0 54 150 35 108
24 18 9 130 112 60 237 172 109
25 18 9 130 112 109 237 172 158
26 17 9 150 0 0 217 70 42
27 17 9 150 0 42 217 70 84
28 19 10 75 0 108 150 35 162
29 20 10 150 0 84 192 70 151
30 21 11 75 0 162 150 35 216
31 22 11 156 112 158 223 182 200
32 23 12 142 35 151 217 70 205
33 24 12 156 182 0 263 231 60
34 25 13 150 0 151 225 35 205
35 27 13 156 182 60 223 224 130
36 27 13 156 182 130 223 224 200
37 26 13 225 0 0 332 60 49
38 28 14 217 35 49 292 70 103
39 28 14 217 35 103 292 70 157
40 29 14 217 35 157 287 102 199
41 29 14 237 102 0 279 169 70
42 30 15 225 0 49 300 35 103
43 31 15 237 102 70 279 172 137
44 32 16 225 0 103 300 35 157
45 32 16 225 0 157 300 35 211
46 32 16 237 102 137 291 177 172
47 32 16 223 177 60 298 231 95
48 33 16 223 177 95 293 219 162
49 34 17 223 102 172 277 177 207
50 35 18 223 177 162 298 231 197
51 35 18 292 35 49 367 70 103
52 38 19 292 35 103 367 70 157
53 36 19 291 70 0 340 177 60
54 36 19 291 70 60 340 177 120
55 37 19 298 35 157 368 102 199
56 39 20 291 102 120 358 144 190
57 39 20 298 144 120 368 186 187
58 39 20 298 186 0 368 228 67
59 40 21 298 186 67 368 228 134
60 40 21 298 186 134 368 228 201
61 41 21 368 0 0 475 60 49
62 42 22 368 0 49 475 49 109
63 43 23 358 102 0 425 144 70
64 44 23 368 0 109 475 49 169
65 44 23 368 0 169 475 60 218
66 45 24 358 102 70 433 137 124
67 45 24 358 102 124 433 137 178
68 46 24 368 60 0 438 102 67
69 47 25 368 144 0 475 193 60
70 48 26 368 60 67 443 95 121
71 48 26 368 193 0 443 228 54
72 48 26 368 193 54 443 228 108
73 49 26 368 144 60 475 193 120
74 50 27 368 193 108 443 228 162
75 50 27 368 193 162 443 228 216
76 51 27 368 137 120 475 186 180
77 53 28 368 60 121 438 102 188
78 52 28 368 102 180 422 177 215
79 54 28 443 60 0 550 120 49
80 55 29 422 102 180 476 177 215
81 55 29 443 193 0 518 228 54
82 56 29 443 60 49 513 102 116
83 57 29 475 0 0 582 60 49
84 58 30 443 60 116 513 102 183
85 58 30 475 177 54 545 219 121
86 59 31 443 186 121 510 228 191
87 60 31 475 0 49 582 60 98
88 60 31 475 0 98 582 60 147
89 59 31 475 0 147 545 42 214
90 62 32 475 42 183 550 96 218
91 61 32 476 120 0 583 169 60
92 62 32 550 0 147 585 75 201
93 62 32 476 102 60 551 156 95
94 65 33 476 102 95 583 151 155
95 64 33 476 102 155 543 172 197
96 63 33 543 96 155 578 171 209
97 67 34 510 172 121 577 214 191
