Utilizacion 76.446296 VolCajasEmpacado 77.973249 Duracion[s] 60.018000 Iteraciones 817
0 11 0 0 0 0 33 44 64
1 11 0 0 0 64 33 44 128
2 6 0 0 0 128 57 53 218
3 2 0 0 53 0 63 131 102
4 2 0 0 131 0 63 209 102
5 5 0 0 53 102 56 142 199
6 5 0 0 142 102 56 231 199
7 10 0 57 0 0 134 39 44
8 10 0 57 0 44 134 39 88
9 10 0 57 0 88 134 39 132
10 10 0 57 0 132 134 39 176
11 10 0 57 0 176 134 39 220
12 13 0 63 39 0 121 71 61
13 13 0 63 71 0 121 103 61
14 13 0 63 103 0 121 135 61
15 13 0 63 135 0 121 167 61
16 2 0 63 39 61 126 141 139
17 2 0 63 39 139 126 141 217
18 1 0 63 141 61 120 166 99
19 1 0 63 141 99 120 166 137
20 8 0 56 141 137 118 189 207
21 12 0 63 189 0 178 222 42
22 12 0 63 189 42 178 222 84
23 12 0 63 189 84 178 222 126
24 12 0 63 189 126 178 222 168
25 12 0 63 189 168 178 222 210
26 9 0 121 141 0 182 188 46
27 9 0 121 141 46 182 188 92
28 9 0 120 141 92 167 187 153
29 9 0 118 141 153 164 188 214
30 5 0 126 39 0 215 136 56
31 5 0 215 39 0 304 136 56
32 2 0 126 39 56 204 141 119
33 7 0 126 39 119 230 89 213
34 7 0 126 89 119 230 139 213
35 12 0 134 0 0 249 33 42
36 4 0 182 141 0 275 202 73
37 4 0 182 141 73 275 202 146
38 4 0 182 141 146 275 202 219
39 3 0 230 0 56 292 88 121
40 3 0 230 0 121 292 88 186
41 14 0 230 0 186 300 65 214
42 6 0 230 88 56 320 141 113
43 8 0 230 88 113 292 136 183
44 3 0 275 141 0 340 229 62
45 3 0 275 141 62 340 229 124
46 0 0 275 136 124 343 214 149
47 14 0 275 136 149 345 201 177
48 14 0 275 136 177 345 201 205
49 0 0 304 0 0 382 68 25
50 15 0 304 0 25 415 72 51
51 0 0 304 0 51 382 68 76
52 0 0 304 0 76 382 68 101
53 28 1 230 88 183 294 132 216
54 34 1 275 201 149 332 226 187
55 23 1 294 65 113 342 127 183
56 28 1 294 65 183 338 129 216
57 30 1 300 0 101 332 61 159
58 24 1 300 0 159 347 46 220
59 30 1 342 72 0 400 104 61
60 30 1 342 104 0 400 136 61
61 30 1 342 72 61 400 104 122
62 30 1 342 104 61 400 136 122
63 30 1 342 72 122 400 104 183
64 30 1 342 104 122 400 136 183
65 33 1 342 46 101 400 72 139
66 34 1 342 46 139 399 71 177
67 33 1 342 46 177 400 72 215
68 34 1 338 72 183 376 129 208
69 34 1 376 72 183 414 129 208
70 34 1 343 201 0 400 226 38
71 17 1 345 136 0 423 199 102
72 22 1 345 136 102 449 230 152
73 22 1 345 136 152 449 230 202
74 24 1 347 0 101 408 46 148
75 25 1 347 0 148 424 44 187
76 28 1 347 0 187 411 44 220
77 19 1 414 72 0 507 133 73
78 19 1 414 72 73 507 133 146
79 19 1 414 72 146 507 133 219
80 23 1 424 0 0 472 70 62
81 23 1 424 0 62 472 70 124
82 18 1 424 0 124 489 62 212
83 29 1 449 133 0 564 166 42
84 29 1 449 166 0 564 199 42
85 29 1 449 199 0 564 232 42
86 18 1 449 133 42 514 195 130
87 18 1 449 133 130 514 195 218
88 26 1 449 195 42 512 233 93
89 26 1 449 195 93 512 233 144
90 26 1 449 195 144 512 233 195
91 20 1 489 0 0 586 56 89
92 31 1 489 0 89 559 65 117
93 17 1 489 0 117 567 63 219
94 17 1 507 65 0 585 128 102
95 25 1 507 65 102 584 104 146
96 25 1 507 63 146 584 102 190
97 20 1 514 128 42 570 225 131
98 20 1 514 128 131 570 225 220
