Utilizacion 61.714326 VolCajasEmpacado 62.597975 Duracion[s] 20.353000 Iteraciones 33
0 0 0 0 0 0 85 75 86
1 0 0 0 75 0 85 150 86
2 0 0 0 150 0 85 225 86
3 8 0 0 225 0 31 226 14
4 8 0 31 225 0 62 226 14
5 8 0 62 225 0 93 226 14
6 8 0 93 225 0 124 226 14
7 8 0 124 225 0 155 226 14
8 8 0 155 225 0 186 226 14
9 8 0 186 225 0 217 226 14
10 8 0 217 225 0 248 226 14
11 8 0 248 225 0 279 226 14
12 8 0 279 225 0 310 226 14
13 8 0 310 225 0 341 226 14
14 8 0 341 225 0 372 226 14
15 8 0 372 225 0 403 226 14
16 8 0 403 225 0 434 226 14
17 8 0 434 225 0 465 226 14
18 8 0 465 225 0 496 226 14
19 8 0 496 225 0 527 226 14
20 8 0 527 225 0 558 226 14
21 8 0 558 225 0 589 226 14
22 8 0 589 225 0 620 226 14
23 4 0 85 0 0 203 108 100
24 4 0 85 108 0 203 216 100
25 13 0 0 216 86 40 232 88
26 13 0 0 216 88 40 232 90
27 12 0 0 216 90 50 238 92
28 12 0 0 216 92 50 238 94
29 12 0 0 216 94 50 238 96
30 13 0 50 216 86 90 232 88
31 13 0 50 216 88 90 232 90
32 12 0 50 216 90 100 238 92
33 12 0 50 216 92 100 238 94
34 12 0 50 216 94 100 238 96
35 7 0 203 0 0 285 92 95
36 7 0 203 0 95 285 92 190
37 10 0 203 92 0 246 133 36
38 10 0 203 133 0 246 174 36
39 10 0 203 174 0 246 215 36
40 12 0 203 215 14 253 237 16
41 12 0 203 215 16 253 237 18
42 12 0 203 215 18 253 237 20
43 7 0 203 92 36 285 184 131
44 7 0 203 92 131 285 184 226
45 12 0 203 215 20 253 237 22
46 12 0 203 215 22 253 237 24
47 12 0 203 184 36 225 234 38
48 12 0 203 184 38 225 234 40
49 12 0 203 184 40 225 234 42
50 11 0 203 184 42 237 221 72
51 12 0 203 184 72 225 234 74
52 12 0 225 184 72 247 234 74
53 12 0 203 184 74 225 234 76
54 12 0 225 184 74 247 234 76
55 12 0 203 184 76 225 234 78
56 12 0 225 184 76 247 234 78
57 13 0 203 184 78 243 200 80
58 13 0 203 184 80 243 200 82
59 12 0 203 184 82 253 206 84
60 12 0 203 184 84 253 206 86
61 10 0 203 184 86 244 227 122
62 10 0 203 184 122 244 227 158
63 10 0 203 184 158 244 227 194
64 10 0 203 184 194 244 227 230
65 13 0 244 184 86 260 224 88
66 13 0 244 184 88 260 224 90
67 10 0 260 184 0 303 225 36
68 10 0 303 184 0 346 225 36
69 10 0 346 184 0 389 225 36
70 13 0 260 184 36 300 200 38
71 13 0 300 184 36 340 200 38
72 13 0 340 184 36 380 200 38
73 13 0 260 200 36 300 216 38
74 13 0 300 200 36 340 216 38
75 13 0 340 200 36 380 216 38
76 13 0 260 216 36 300 232 38
77 13 0 300 216 36 340 232 38
78 13 0 340 216 36 380 232 38
79 13 0 260 184 38 300 200 40
80 13 0 300 184 38 340 200 40
81 13 0 340 184 38 380 200 40
82 13 0 260 200 38 300 216 40
83 13 0 300 200 38 340 216 40
84 13 0 340 200 38 380 216 40
85 13 0 260 216 38 300 232 40
86 13 0 300 216 38 340 232 40
87 13 0 340 216 38 380 232 40
88 13 0 247 224 40 287 240 42
89 13 0 247 224 42 287 240 44
90 13 0 260 184 40 276 224 42
91 13 0 260 184 42 276 224 44
92 13 0 276 184 40 292 224 42
93 13 0 276 184 42 292 224 44
94 7 0 285 0 0 367 92 95
95 7 0 285 92 0 367 184 95
96 4 0 285 0 95 393 118 195
97 4 0 285 118 95 393 236 195
98 11 0 393 0 0 427 37 30
99 11 0 393 37 0 427 74 30
100 11 0 393 74 0 427 111 30
101 11 0 393 111 0 427 148 30
102 11 0 393 148 0 427 185 30
103 11 0 393 185 0 427 222 30
104 13 0 393 0 30 409 40 32
105 13 0 409 0 30 425 40 32
106 13 0 393 40 30 409 80 32
107 13 0 409 40 30 425 80 32
108 13 0 393 0 32 409 40 34
109 13 0 409 0 32 425 40 34
110 13 0 393 40 32 409 80 34
111 13 0 409 40 32 425 80 34
112 9 0 393 0 34 454 60 88
113 13 0 393 0 88 433 16 90
114 13 0 393 0 90 433 16 92
115 9 0 393 16 88 454 76 142
116 9 0 393 16 142 454 76 196
117 9 0 393 80 30 453 141 84
118 0 0 393 76 84 468 161 170
119 11 0 393 161 30 427 198 60
120 11 0 393 198 30 427 235 60
121 11 0 393 161 60 427 198 90
122 9 0 393 161 90 453 222 144
123 9 0 393 161 144 453 222 198
124 9 0 453 161 0 513 222 54
125 9 0 513 161 0 573 222 54
126 2 0 468 0 0 636 155 195
127 6 0 636 0 0 732 200 178
128 5 0 732 0 0 833 116 197
129 3 0 732 116 0 858 236 176
130 1 0 858 0 0 1029 180 163
131 1 0 1029 0 0 1200 180 163
132 16 1 453 116 195 493 153 228
133 16 1 493 116 195 533 153 228
134 16 1 533 116 195 573 153 228
135 16 1 573 116 195 613 153 228
136 16 1 613 116 195 653 153 228
137 14 1 636 153 178 710 230 245
138 16 1 710 116 178 750 153 211
139 16 1 710 116 211 750 153 244
140 16 1 750 0 197 787 40 230
141 16 1 750 40 197 787 80 230
142 16 1 750 80 197 787 120 230
143 14 1 732 153 176 806 230 243
144 14 1 806 116 176 883 190 243
145 15 1 833 0 163 919 85 238
146 15 1 883 85 163 969 170 238
147 15 1 919 0 163 1005 85 238
148 15 1 1005 0 163 1091 85 238
149 15 1 1091 0 163 1177 85 238
150 14 1 969 85 163 1043 162 230
151 15 1 1043 85 163 1128 171 238
152 15 1 1128 85 163 1213 171 238
153 15 1 1200 0 0 1286 85 75
154 15 1 1200 0 75 1286 85 150
155 15 1 1200 0 150 1286 85 225
156 17 1 1213 85 0 1349 223 197
