Utilizacion 81.422082 VolCajasEmpacado 82.614706 Duracion[s] 60.004000 Iteraciones 653
0 1 0 0 0 0 63 106 78
1 1 0 63 0 0 126 106 78
2 1 0 126 0 0 189 106 78
3 1 0 0 0 78 63 106 156
4 1 0 63 0 78 126 106 156
5 1 0 126 0 78 189 106 156
6 3 0 0 106 0 108 162 82
7 3 0 0 162 0 108 218 82
8 4 0 0 106 82 53 179 182
9 19 0 0 179 82 91 228 109
10 19 0 0 179 109 91 228 136
11 19 0 0 179 136 91 228 163
12 19 0 0 179 163 91 228 190
13 19 0 0 179 190 91 228 217
14 2 0 0 0 156 68 82 218
15 10 0 0 82 156 41 106 201
16 13 0 0 106 182 103 154 220
17 10 0 41 82 156 82 106 201
18 18 0 68 0 156 143 28 192
19 18 0 143 0 156 218 28 192
20 18 0 68 28 156 143 56 192
21 18 0 143 28 156 218 56 192
22 10 0 53 154 82 98 178 123
23 10 0 53 154 123 98 178 164
24 17 0 68 0 192 145 78 220
25 17 0 145 0 192 222 78 220
26 18 0 82 78 156 157 106 192
27 18 0 103 78 192 178 114 220
28 5 0 108 114 0 158 185 73
29 5 0 108 114 73 158 185 146
30 5 0 108 114 146 158 185 219
31 12 0 108 185 0 225 227 64
32 12 0 225 185 0 342 227 64
33 12 0 342 185 0 459 227 64
34 12 0 459 185 0 576 227 64
35 8 0 108 185 64 169 232 112
36 8 0 108 185 112 169 232 160
37 8 0 108 185 160 169 232 208
38 13 0 158 114 0 261 162 38
39 13 0 158 114 38 261 162 76
40 13 0 158 114 76 261 162 114
41 13 0 158 114 114 261 162 152
42 13 0 158 114 152 261 162 190
43 19 0 158 114 190 249 163 217
44 4 0 169 163 64 269 216 137
45 4 0 169 163 137 269 216 210
46 14 0 189 78 0 287 114 44
47 14 0 189 78 44 287 114 88
48 14 0 189 78 88 287 114 132
49 14 0 189 78 132 287 114 176
50 2 0 222 0 0 304 68 62
51 0 0 222 0 62 318 56 106
52 6 0 222 0 106 330 76 153
53 6 0 222 0 153 330 76 200
54 11 0 261 76 176 306 122 219
55 19 0 261 122 0 352 149 49
56 13 0 261 122 49 364 160 97
57 13 0 261 122 97 364 160 145
58 19 0 261 122 145 352 149 194
59 4 0 269 160 64 322 233 164
60 4 0 322 160 64 375 233 164
61 4 0 375 160 64 428 233 164
62 17 0 269 149 164 346 227 192
63 17 0 269 149 192 346 227 220
64 11 0 306 76 0 351 122 43
65 11 0 306 76 43 351 122 86
66 11 0 306 76 86 351 122 129
67 17 0 346 149 164 423 227 192
68 17 0 346 149 192 423 227 220
69 9 0 306 76 129 368 122 203
70 6 0 330 0 0 438 76 47
71 6 0 330 0 47 438 76 94
72 6 0 330 0 94 438 76 141
73 6 0 330 0 141 438 76 188
74 19 0 330 0 188 421 49 215
75 0 0 368 76 0 464 132 44
76 0 0 464 76 0 560 132 44
77 0 0 368 76 44 464 132 88
78 0 0 464 76 44 560 132 88
79 0 0 368 76 88 464 132 132
80 0 0 464 76 88 560 132 132
81 0 0 368 76 132 464 132 176
82 0 0 464 76 132 560 132 176
83 0 0 368 76 176 464 132 220
84 0 0 464 76 176 560 132 220
85 5 0 428 132 0 499 182 73
86 5 0 499 132 0 570 182 73
87 5 0 428 132 73 499 182 146
88 5 0 499 132 73 570 182 146
89 5 0 428 132 146 499 182 219
90 5 0 499 132 146 570 182 219
91 7 0 428 182 64 477 229 142
92 7 0 477 182 64 526 229 142
93 7 0 526 182 64 575 229 142
94 7 0 428 182 142 477 229 220
95 7 0 477 182 142 526 229 220
96 7 0 526 182 142 575 229 220
97 9 0 438 0 0 500 74 46
98 9 0 500 0 0 562 74 46
99 9 0 438 0 46 500 74 92
100 9 0 500 0 46 562 74 92
101 9 0 438 0 92 500 74 138
102 9 0 500 0 92 562 74 138
103 2 0 438 0 138 506 62 220
104 2 0 506 0 138 568 68 220
