Utilizacion 61.394398 VolCajasEmpacado 61.562944 Duracion[s] 60.011000 Iteraciones 2325
0 0 0 0 0 0 53 34 37
1 2 0 0 0 37 89 56 82
2 2 0 0 0 82 89 56 127
3 1 0 0 56 0 94 88 31
4 3 1 0 0 127 54 25 162
5 5 1 0 0 162 98 44 215
6 4 1 0 56 31 94 88 62
7 8 2 0 56 62 73 89 101
8 9 2 0 89 0 53 123 37
9 6 2 0 123 0 25 177 35
10 6 2 25 123 0 50 177 35
11 7 2 0 123 35 64 220 63
12 10 3 0 56 101 54 81 136
13 11 3 0 44 136 97 108 164
14 12 4 0 44 164 53 78 201
15 14 4 0 78 164 94 109 196
16 13 4 0 109 63 62 168 117
17 14 4 0 168 63 94 200 94
18 15 5 0 109 117 89 165 162
19 15 5 0 109 162 89 165 207
20 18 6 0 168 94 59 230 148
21 16 6 0 165 148 97 229 176
22 17 6 0 165 176 98 218 220
23 19 7 53 44 164 107 69 199
24 21 7 89 109 0 162 148 38
25 22 7 89 109 38 151 163 97
26 22 7 89 109 97 151 163 156
27 20 7 89 109 156 183 140 188
28 26 8 89 140 156 143 165 191
29 25 8 97 69 0 139 98 50
30 23 8 98 0 0 196 44 53
31 24 8 107 0 53 166 62 107
32 29 9 98 0 107 148 42 136
33 31 9 97 69 50 150 103 87
34 31 9 97 69 87 150 103 124
35 27 9 98 0 136 152 25 171
36 30 9 97 69 124 170 102 163
37 33 9 98 165 0 160 219 59
38 32 9 98 165 59 187 221 104
39 28 9 98 165 104 195 229 132
40 34 10 97 69 163 151 104 188
41 35 10 98 165 132 195 229 160
42 35 10 98 165 160 195 229 188
43 39 11 98 0 171 171 39 209
44 41 11 98 165 188 195 229 216
45 36 11 107 42 107 161 67 142
46 39 11 170 44 0 209 82 73
47 40 11 170 39 73 207 92 107
48 37 11 170 39 107 224 98 169
49 38 11 151 39 169 249 92 213
50 42 12 94 92 188 144 134 217
51 42 12 144 92 188 194 134 217
52 44 12 171 0 53 210 38 126
53 44 12 171 0 126 210 38 199
54 43 12 194 98 0 247 132 37
55 43 12 194 98 37 247 132 74
56 45 12 194 98 74 250 143 163
57 44 12 194 98 163 267 136 202
58 46 13 195 143 0 249 168 35
59 48 13 195 143 35 289 175 66
60 49 13 195 143 66 268 182 99
61 48 13 195 143 99 289 174 131
62 47 13 195 182 0 293 226 53
63 50 14 195 182 53 251 227 142
64 51 14 249 0 0 313 97 28
65 54 15 195 143 131 232 177 184
66 55 15 195 177 142 268 216 180
67 55 15 195 177 180 268 216 218
68 53 15 195 136 184 268 175 217
69 52 15 210 0 28 304 31 60
70 58 16 210 0 60 283 39 93
71 57 16 210 0 93 244 37 146
72 56 16 249 0 93 311 59 147
73 56 16 249 0 147 311 59 201
74 59 16 289 97 0 386 161 28
75 61 17 249 59 28 343 91 59
76 60 17 249 59 59 303 84 94
77 62 17 267 91 28 365 135 81
78 63 18 249 59 94 322 92 133
79 65 19 249 59 133 322 98 166
80 65 19 249 59 166 322 98 199
81 66 19 267 98 81 320 135 115
82 64 19 267 98 115 321 123 150
83 70 20 267 98 150 340 136 189
84 69 20 267 98 189 361 130 220
85 68 20 268 175 53 313 231 142
86 67 20 313 0 0 375 59 54
87 72 21 268 136 131 302 173 184
88 71 21 268 136 184 322 161 219
89 73 21 268 173 142 307 211 215
90 74 21 311 0 54 356 56 143
91 71 21 311 0 143 365 25 178
92 74 21 313 161 0 358 217 89
93 75 22 311 25 143 348 59 196
94 76 22 358 161 0 456 205 53
95 80 23 313 161 89 386 194 128
96 80 23 313 194 89 386 227 128
97 77 23 313 161 128 347 214 165
98 79 23 307 161 165 380 199 204
99 81 23 343 59 0 437 91 31
100 81 23 343 59 31 437 91 62
101 81 23 343 59 62 437 91 93
102 78 23 361 25 93 417 114 138
103 84 24 307 199 165 349 228 215
104 82 24 311 0 178 365 25 213
105 86 24 348 56 138 401 93 172
106 85 24 322 59 172 395 92 211
107 88 24 365 0 138 424 54 200
108 87 24 386 114 0 442 159 89
109 87 24 361 114 89 417 159 178
110 83 24 361 92 178 458 156 206
111 87 24 386 159 53 442 204 142
112 90 25 349 204 128 403 229 163
113 89 25 380 159 142 469 204 198
114 89 25 424 0 0 513 56 45
115 92 26 349 204 163 391 233 213
116 91 26 437 0 45 534 64 73
117 97 27 417 54 93 451 91 146
118 96 27 401 54 146 495 85 178
119 95 27 424 0 73 522 53 117
120 95 27 424 0 117 522 53 161
121 94 27 424 0 161 513 45 217
122 94 27 458 85 0 547 141 45
123 93 27 458 85 45 555 149 73
124 98 28 395 54 178 445 83 220
125 99 28 458 85 73 503 141 162
126 104 29 403 205 0 457 230 35
127 102 29 445 45 178 539 77 209
128 100 29 458 85 162 520 144 216
129 100 29 469 149 0 523 208 62
130 100 29 469 149 62 523 208 124
131 101 29 469 144 124 514 233 180
132 103 29 523 77 73 587 174 101
133 105 30 469 144 180 523 169 215
134 108 30 469 169 180 522 203 217
135 107 30 520 77 101 570 106 143
136 109 30 520 77 143 558 116 216
137 110 30 523 116 101 567 214 154
138 106 30 523 116 154 587 213 182
139 113 31 520 116 182 574 141 217
140 111 31 522 169 182 575 203 219
141 112 31 539 0 0 572 73 39
142 112 31 539 0 39 578 73 72
