Utilizacion 73.556712 VolCajasEmpacado 75.350748 Duracion[s] 60.033000 Iteraciones 1732
0 3 0 0 0 0 46 45 66
1 3 0 0 0 66 46 45 132
2 3 0 0 0 132 46 45 198
3 4 0 0 45 0 105 91 81
4 4 0 0 91 0 105 137 81
5 4 0 0 137 0 105 183 81
6 4 0 0 183 0 105 229 81
7 6 0 0 45 81 85 110 150
8 6 0 0 110 81 85 175 150
9 6 0 0 45 150 85 110 219
10 6 0 0 110 150 85 175 219
11 1 0 0 175 81 80 228 114
12 1 0 0 175 114 80 228 147
13 3 0 0 175 147 46 220 213
14 0 0 46 0 0 155 25 36
15 0 0 85 0 81 110 109 117
16 0 0 85 0 117 110 109 153
17 5 0 105 109 0 169 224 94
18 5 0 105 109 94 169 224 188
19 4 0 110 25 0 215 106 46
20 2 0 110 0 46 205 81 83
21 7 0 110 0 83 182 51 106
22 7 0 110 51 83 182 102 106
23 4 0 110 0 106 191 105 152
24 2 0 110 0 152 191 95 189
25 17 1 0 0 198 60 44 219
26 15 1 60 0 189 169 36 214
27 16 1 85 36 189 157 87 212
28 16 1 85 95 188 136 167 211
29 15 1 157 36 189 193 145 214
30 17 1 85 167 188 129 227 209
31 17 1 129 167 188 173 227 209
32 16 1 173 145 0 224 217 23
33 16 1 224 145 0 275 217 23
34 12 1 173 145 23 268 226 60
35 14 1 173 145 60 238 201 93
36 14 1 173 145 93 238 201 126
37 11 1 173 145 126 278 226 172
38 11 1 173 145 172 278 226 218
39 8 1 193 106 0 273 139 53
40 8 1 193 106 53 273 139 106
41 10 1 215 0 0 279 94 115
42 10 1 193 0 115 308 64 209
43 11 1 193 64 115 298 110 196
44 9 1 278 110 0 343 195 69
45 9 1 278 110 69 343 195 138
46 9 1 278 110 138 343 195 207
47 13 1 308 0 0 390 90 35
48 13 1 390 0 0 472 90 35
49 26 2 193 64 196 253 108 217
50 24 2 278 195 0 387 231 25
51 21 2 298 64 35 364 110 80
52 21 2 298 64 80 364 110 125
53 27 2 278 195 25 343 228 81
54 27 2 278 195 81 343 228 137
55 27 2 278 195 137 343 228 193
56 24 2 278 195 193 387 231 218
57 27 2 298 64 125 354 97 190
58 20 2 308 0 35 402 64 150
59 23 2 308 0 150 388 53 183
60 25 2 308 0 183 380 51 206
61 25 2 308 51 190 380 102 213
62 18 2 343 110 0 448 191 46
63 18 2 448 110 0 553 191 46
64 19 2 343 110 46 412 175 131
65 22 2 343 102 131 438 183 168
66 23 2 343 102 168 396 182 201
67 23 2 380 64 35 460 97 88
68 37 3 380 64 88 489 100 113
69 36 3 380 64 113 460 97 166
70 36 3 380 64 166 460 97 219
71 35 3 387 191 0 452 224 56
72 35 3 387 191 56 452 224 112
73 35 3 387 191 112 452 224 168
74 39 3 396 97 168 456 141 189
75 39 3 396 141 168 456 185 189
76 39 3 396 97 189 456 141 210
77 39 3 396 141 189 456 185 210
78 32 3 387 185 168 453 231 213
79 30 3 402 0 35 517 64 129
80 31 3 402 0 129 517 61 210
81 31 3 456 100 46 517 215 127
82 31 3 517 100 46 578 215 127
83 31 3 456 100 127 517 215 208
84 31 3 517 100 127 578 215 208
85 29 3 517 0 0 586 65 85
86 29 3 517 0 85 586 65 170
87 38 3 517 0 170 568 72 193
88 38 3 517 0 193 568 72 216
