Utilizacion 75.332982 VolCajasEmpacado 76.334334 Duracion[s] 60.002000 Iteraciones 1450
0 6 0 0 0 0 75 88 50
1 6 0 0 0 50 75 88 100
2 6 0 0 0 100 75 88 150
3 6 0 0 0 150 75 88 200
4 1 0 0 0 200 79 76 220
5 8 0 0 88 0 84 123 52
6 8 0 0 123 0 84 158 52
7 8 0 0 158 0 84 193 52
8 8 0 0 193 0 84 228 52
9 3 0 0 88 52 66 159 168
10 3 0 0 159 52 66 230 168
11 8 0 0 88 168 35 172 220
12 8 0 0 172 168 84 207 220
13 7 0 35 88 168 76 152 219
14 4 0 79 0 0 170 76 60
15 4 0 170 0 0 261 76 60
16 11 0 79 0 60 142 53 104
17 11 0 79 0 104 142 53 148
18 11 0 79 0 148 142 53 192
19 0 0 79 53 60 152 81 93
20 0 0 79 53 93 152 81 126
21 0 0 79 53 126 152 81 159
22 0 0 79 53 159 152 81 192
23 1 0 79 0 192 155 79 212
24 2 0 84 81 0 153 154 75
25 2 0 84 154 0 153 227 75
26 10 0 76 81 75 121 135 103
27 10 0 76 81 103 121 135 131
28 7 0 76 81 131 127 145 172
29 9 0 76 81 172 166 133 200
30 5 0 84 145 75 191 226 131
31 24 1 76 79 200 152 158 220
32 23 1 84 158 131 140 219 153
33 23 1 84 158 153 140 219 175
34 19 1 84 158 175 137 212 206
35 22 1 140 158 131 168 231 164
36 21 1 140 158 164 194 203 192
37 21 1 140 158 192 194 203 220
38 21 1 140 203 164 185 231 218
39 24 1 155 0 60 231 79 80
40 21 1 155 0 80 209 28 125
41 21 1 155 0 125 209 28 170
42 21 1 155 0 170 209 28 215
43 12 1 155 28 80 196 79 144
44 12 1 155 28 144 196 79 208
45 13 1 166 79 0 237 145 116
46 17 1 166 79 116 210 132 179
47 18 1 166 79 179 250 131 214
48 22 1 191 203 0 264 231 33
49 20 1 191 203 33 281 231 85
50 15 1 194 145 0 275 201 107
51 16 1 194 145 107 282 195 182
52 14 1 231 0 60 291 76 151
53 13 1 209 0 151 325 71 217
54 13 1 250 76 0 366 142 71
55 35 2 191 203 85 264 231 118
56 35 2 191 203 118 264 231 151
57 35 2 191 203 151 264 231 184
58 32 2 194 131 182 278 183 217
59 34 2 194 183 184 248 228 212
60 33 2 250 76 71 340 128 99
61 33 2 250 76 99 340 128 127
62 34 2 250 76 127 278 121 181
63 36 2 278 76 127 342 117 178
64 36 2 278 71 178 342 122 219
65 27 2 282 142 0 358 233 60
66 27 2 282 142 60 358 233 120
67 27 2 282 142 120 358 233 180
68 31 2 282 122 180 338 188 220
69 28 2 325 0 0 406 56 107
70 28 2 325 0 107 406 56 214
71 36 2 342 56 71 383 120 122
72 30 2 342 56 122 395 119 166
73 36 2 342 56 166 406 97 217
74 36 2 342 97 166 406 138 217
75 27 2 358 142 0 418 218 91
76 26 2 358 138 91 429 204 207
77 29 2 406 0 0 481 88 50
78 29 2 481 0 0 556 88 50
79 26 2 406 0 50 472 116 121
80 25 2 406 0 121 479 69 196
81 48 3 264 204 180 337 232 213
82 48 3 358 204 91 431 232 124
83 47 3 358 204 124 403 232 178
84 47 3 403 204 124 448 232 178
85 49 3 406 0 196 485 76 216
86 48 3 358 204 178 431 232 211
87 43 3 406 76 121 457 117 185
88 44 3 406 76 185 490 128 220
89 38 3 429 128 0 504 201 69
90 50 3 429 128 69 469 184 135
91 50 3 469 128 69 509 184 135
92 38 3 429 128 135 498 203 208
93 43 3 485 0 50 526 64 101
94 50 3 485 0 101 551 56 141
95 46 3 448 203 0 538 231 52
96 46 3 448 203 52 538 231 104
97 46 3 448 203 104 538 231 156
98 46 3 448 203 156 538 231 208
99 46 3 485 0 141 575 52 169
100 41 3 485 0 169 573 75 219
101 44 3 490 88 0 574 123 52
102 42 3 490 75 52 553 119 105
103 42 3 490 75 105 553 128 149
104 45 3 490 75 149 521 128 203
105 38 3 509 128 0 578 201 75
106 38 3 509 128 75 578 201 150
107 38 3 498 128 150 573 201 219
