Utilizacion 78.540527 VolCajasEmpacado 79.961010 Duracion[s] 60.038000 Iteraciones 1071
0 6 0 0 0 0 95 95 54
1 6 0 0 0 54 95 95 108
2 6 0 0 0 108 95 95 162
3 6 0 0 0 162 95 95 216
4 2 0 0 95 0 66 189 82
5 2 0 0 95 82 66 189 164
6 18 0 0 95 164 105 130 220
7 7 0 0 130 164 67 188 217
8 11 0 0 189 0 113 233 66
9 11 0 0 189 66 113 233 132
10 0 0 0 189 132 64 212 161
11 0 0 0 189 161 64 212 190
12 0 0 0 189 190 64 212 219
13 13 0 64 189 132 124 221 161
14 13 0 64 189 161 124 221 190
15 13 0 64 189 190 124 221 219
16 9 0 67 130 0 142 175 83
17 9 0 67 130 83 142 175 166
18 15 0 67 130 166 158 162 218
19 0 0 67 162 166 131 185 195
20 8 0 95 0 0 143 58 93
21 8 0 95 0 93 143 58 186
22 18 0 95 58 0 200 93 56
23 18 0 95 58 56 200 93 112
24 17 0 95 0 186 165 73 218
25 19 0 105 73 112 201 110 163
26 19 0 105 73 163 201 110 214
27 8 0 124 185 0 182 233 93
28 8 0 124 185 93 217 233 151
29 8 0 124 185 151 217 233 209
30 5 0 158 110 0 255 185 59
31 5 0 158 110 59 255 185 118
32 17 0 158 110 118 231 180 150
33 7 0 158 110 150 225 168 203
34 8 0 165 0 0 258 58 48
35 8 0 165 0 48 258 58 96
36 8 0 165 0 96 258 58 144
37 16 0 165 0 144 259 63 176
38 16 0 165 0 176 259 63 208
39 10 0 201 63 0 319 100 62
40 10 0 201 63 62 319 100 124
41 10 0 201 63 124 319 100 186
42 13 0 201 63 186 261 92 218
43 16 0 217 185 0 311 217 63
44 16 0 217 185 63 311 217 126
45 7 0 217 180 126 275 233 193
46 1 0 255 100 0 350 176 73
47 14 0 255 100 73 331 176 103
48 14 0 255 100 103 331 176 133
49 14 0 255 100 133 331 176 163
50 14 0 255 100 163 331 176 193
51 3 0 259 0 0 344 62 77
52 4 0 259 0 77 330 61 185
53 10 0 311 176 0 429 213 62
54 2 0 344 0 0 410 94 82
55 12 0 330 0 82 426 80 104
56 12 0 330 0 104 410 96 126
57 12 0 330 0 126 410 96 148
58 2 0 330 0 148 412 94 214
59 37 1 217 168 193 246 232 216
60 37 1 225 94 193 289 123 216
61 37 1 225 123 193 289 152 216
62 38 1 246 152 193 342 232 215
63 34 1 342 176 62 433 228 94
64 34 1 342 176 94 433 228 126
65 34 1 342 176 126 433 228 158
66 34 1 342 176 158 433 228 190
67 24 1 350 96 0 447 171 59
68 24 1 350 96 59 447 171 118
69 24 1 350 96 118 447 171 177
70 36 1 331 94 177 391 126 206
71 36 1 342 126 177 402 155 209
72 36 1 402 126 177 462 155 209
73 35 1 342 155 190 418 231 220
74 36 1 391 94 177 451 123 209
75 21 1 426 0 0 492 94 82
76 21 1 492 0 0 558 94 82
77 21 1 426 0 82 492 94 164
78 21 1 492 0 82 558 94 164
79 32 1 412 0 164 482 73 196
80 32 1 482 0 164 552 73 196
81 38 1 412 0 196 508 80 218
82 36 1 508 73 164 568 105 193
83 26 1 433 171 0 486 229 67
84 26 1 486 171 0 539 229 67
85 26 1 433 171 67 486 229 134
86 26 1 486 171 67 539 229 134
87 24 1 433 171 134 530 230 209
88 28 1 462 94 0 507 169 83
89 28 1 462 94 83 507 169 166
90 34 1 462 80 166 494 171 218
91 23 1 507 105 0 578 166 108
92 23 1 507 105 108 578 166 216
93 27 1 539 166 0 587 224 93
94 27 1 539 166 93 587 224 186
