Utilizacion 72.557181 VolCajasEmpacado 74.172767 Duracion[s] 60.003000 Iteraciones 4950
0 4 0 0 0 0 100 82 57
1 3 0 0 0 57 76 88 109
2 0 0 0 88 0 80 137 37
3 2 0 0 137 0 59 229 51
4 5 0 0 0 109 60 65 212
5 1 0 0 88 37 78 125 106
6 6 0 0 125 51 68 178 71
7 6 0 0 178 51 68 231 71
8 9 1 0 125 71 51 217 130
9 9 1 0 125 130 51 217 189
10 10 1 51 88 106 98 154 186
11 7 1 68 154 0 156 230 52
12 8 1 68 154 52 171 214 117
13 11 1 100 0 0 194 83 36
14 15 2 51 154 117 111 219 220
15 14 2 100 0 36 188 52 112
16 12 2 60 0 112 154 83 148
17 13 2 60 0 148 179 71 195
18 22 3 60 0 195 128 53 215
19 17 3 98 83 0 213 141 90
20 17 3 98 83 90 213 141 180
21 16 3 98 71 180 176 140 217
22 19 3 111 141 117 171 227 167
23 19 3 111 141 167 171 227 217
24 21 3 171 141 0 218 207 80
25 18 3 171 141 80 223 217 168
26 19 3 171 141 168 231 227 218
27 20 3 194 0 0 313 71 47
28 30 4 188 0 47 308 78 114
29 30 4 188 0 114 308 78 181
30 24 4 179 0 181 248 78 218
31 28 4 213 78 0 303 136 115
32 29 4 213 78 115 316 138 180
33 23 4 248 0 181 342 83 217
34 23 4 231 83 180 325 166 216
35 25 4 231 166 0 311 232 47
36 27 4 231 166 47 331 223 129
37 26 4 231 166 129 323 217 188
38 35 5 231 166 188 299 219 208
39 36 5 325 83 0 377 159 88
40 33 5 325 83 88 385 148 191
41 32 5 331 159 0 451 226 78
42 34 5 331 159 78 417 219 128
43 34 5 331 159 128 417 219 178
44 36 5 342 0 0 394 76 88
45 31 5 394 0 0 484 95 43
46 37 6 323 166 178 391 219 198
47 38 6 342 0 88 379 80 137
48 40 6 385 95 0 471 155 50
49 45 6 385 76 50 472 148 112
50 40 6 417 148 78 477 198 164
51 45 6 394 0 43 481 72 105
52 43 6 379 0 105 469 58 220
53 39 6 385 58 112 480 148 155
54 39 6 385 58 155 480 148 198
55 41 6 417 148 164 509 207 215
56 42 6 484 0 0 584 57 82
57 42 6 484 0 82 584 57 164
58 42 6 484 57 0 584 139 57
59 44 6 480 72 57 583 132 122
60 43 6 509 139 0 567 229 115
61 52 7 469 0 164 549 37 213
62 52 7 480 37 164 560 74 213
63 48 7 480 74 122 567 146 184
64 46 7 509 146 115 559 232 175
65 51 7 509 146 175 587 215 212
