Utilizacion 68.230925 VolCajasEmpacado 68.480354 Duracion[s] 60.003000 Iteraciones 5624
0 0 0 0 0 0 78 54 22
1 1 1 0 0 22 78 54 44
2 2 2 0 54 0 81 145 48
3 3 2 0 0 44 61 40 85
4 4 3 0 0 85 43 39 156
5 5 3 0 40 48 70 135 71
6 9 4 0 40 71 61 159 147
7 6 4 0 159 0 95 229 23
8 7 4 0 39 147 68 132 172
9 8 4 0 0 172 79 83 215
10 12 5 0 83 172 71 126 211
11 11 5 0 132 147 60 177 173
12 13 5 0 177 23 79 220 106
13 10 5 0 126 173 70 221 196
14 14 6 0 126 196 54 204 218
15 14 6 79 0 0 157 54 22
16 15 6 79 0 22 136 51 84
17 16 6 79 0 84 140 76 203
18 17 6 81 76 0 152 155 76
19 16 6 71 83 76 190 159 137
20 19 7 70 126 137 189 187 213
21 18 7 157 0 0 252 70 23
22 23 8 71 83 137 172 125 194
23 20 8 71 83 194 125 116 214
24 21 8 140 0 23 235 70 46
25 24 8 140 0 46 211 76 125
26 22 8 140 0 125 233 68 150
27 26 9 95 187 0 196 229 57
28 25 9 140 0 150 203 52 185
29 27 10 79 187 57 180 229 114
30 28 11 70 187 114 109 230 185
31 29 11 190 76 0 266 137 119
32 30 12 140 0 185 235 70 208
33 33 13 125 76 194 185 121 220
34 32 13 190 76 119 271 124 210
35 31 13 196 137 0 272 216 71
36 34 14 109 187 114 210 229 171
37 35 15 70 187 185 124 207 218
38 37 15 190 137 71 242 172 134
39 38 15 210 172 71 329 233 147
40 36 15 252 0 0 345 68 25
41 43 16 190 124 134 269 167 217
42 41 16 210 167 147 262 230 182
43 39 16 189 167 182 267 221 204
44 40 16 235 0 25 330 70 48
45 42 16 235 0 48 336 42 105
46 46 17 235 0 105 314 76 176
47 44 17 235 0 176 328 68 201
48 45 17 271 76 0 350 119 83
49 47 18 267 167 147 366 231 218
50 49 19 271 76 83 331 121 109
51 51 19 271 76 109 362 157 157
52 50 19 269 124 157 332 159 209
53 48 19 345 0 0 440 70 23
54 53 20 345 0 23 421 71 102
55 52 20 336 0 102 431 70 125
56 54 21 271 76 157 325 109 177
57 56 21 271 68 177 342 107 220
58 57 21 342 0 125 421 76 196
59 55 21 342 0 196 412 95 219
60 58 22 362 95 0 481 156 76
61 60 23 332 107 157 367 159 220
62 59 23 366 159 0 444 213 22
63 61 24 366 159 22 411 219 48
64 61 24 366 159 48 411 219 74
65 62 24 367 95 76 415 176 167
66 63 25 366 176 74 444 230 96
67 64 26 366 176 96 457 224 177
68 65 26 366 159 177 459 227 202
69 66 27 367 95 167 393 155 212
70 67 27 415 76 76 486 119 115
71 68 27 415 76 115 458 155 198
72 69 27 440 0 0 559 76 61
73 70 28 393 95 198 447 128 218
74 70 28 421 0 125 441 54 158
75 72 28 441 0 61 512 64 160
76 71 28 459 156 0 578 232 61
77 73 29 421 0 160 516 70 183
78 74 29 421 0 183 466 60 209
79 76 29 458 70 115 506 151 206
80 75 29 459 156 61 560 213 103
81 77 30 466 0 183 511 60 209
82 79 31 459 151 103 494 214 155
83 80 31 459 151 155 504 211 181
84 78 31 516 0 61 584 93 86
85 81 32 504 151 103 575 230 179
86 84 33 459 151 181 502 222 220
87 83 33 504 151 179 556 214 214
88 86 33 516 0 86 573 62 137
89 85 33 506 93 0 587 141 91
90 82 33 516 0 137 584 93 162
91 87 34 506 70 162 577 109 205
