Utilizacion 74.676666 VolCajasEmpacado 75.682241 Duracion[s] 60.019000 Iteraciones 3252
0 8 0 0 0 0 75 83 45
1 8 0 0 0 45 75 83 90
2 8 0 0 0 90 75 83 135
3 2 0 0 0 135 77 62 220
4 7 0 0 62 135 94 94 198
5 3 0 0 94 0 61 165 108
6 3 0 0 94 108 61 165 216
7 6 0 0 165 0 118 227 37
8 6 0 0 165 37 118 227 74
9 6 0 0 165 74 118 227 111
10 6 0 0 165 111 118 227 148
11 6 0 0 165 148 118 227 185
12 1 0 0 165 185 60 194 217
13 1 0 0 194 185 60 223 217
14 1 0 60 194 185 120 223 217
15 4 0 61 94 0 156 148 95
16 5 0 61 94 95 174 160 139
17 7 0 61 94 139 155 157 171
18 5 0 61 94 171 174 160 215
19 4 0 77 0 0 172 54 95
20 4 0 77 0 95 172 54 190
21 0 0 94 0 190 170 76 220
22 0 0 172 0 0 248 76 30
23 17 1 60 165 185 120 194 217
24 11 1 120 160 0 228 231 61
25 11 1 120 160 61 228 231 122
26 11 1 120 160 122 228 231 183
27 14 1 120 160 183 238 222 220
28 14 1 170 54 30 288 91 92
29 14 1 170 54 92 288 91 154
30 15 1 170 54 154 264 86 217
31 12 1 172 0 30 267 54 125
32 12 1 172 0 125 267 54 220
33 10 1 174 91 0 259 153 77
34 9 1 174 91 77 267 149 125
35 9 1 174 91 125 267 149 173
36 11 1 238 153 0 346 214 71
37 13 1 238 153 71 321 198 146
38 16 1 238 149 146 314 225 176
39 16 1 238 149 176 314 225 206
40 9 1 267 0 0 360 48 58
41 9 1 360 0 0 453 48 58
42 9 1 453 0 0 546 48 58
43 16 1 288 48 0 364 124 30
44 23 2 174 86 173 292 148 210
45 22 2 267 0 58 342 45 141
46 22 2 342 0 58 417 45 141
47 21 2 267 0 141 360 48 199
48 18 2 360 0 141 422 85 218
49 18 2 422 0 58 499 85 120
50 18 2 499 0 58 576 85 120
51 20 2 292 48 30 346 143 125
52 21 2 292 48 125 340 106 218
53 24 2 292 106 125 386 138 188
54 25 2 340 85 188 416 161 218
55 26 2 346 161 0 459 227 44
56 26 2 346 161 44 459 227 88
57 26 2 346 161 88 459 227 132
58 19 2 321 161 132 429 232 193
59 25 2 416 85 0 492 161 30
60 25 2 492 85 0 568 161 30
61 23 2 416 85 30 534 122 92
62 23 2 416 122 30 534 159 92
63 23 2 416 85 92 534 147 129
64 31 3 416 85 129 461 160 212
65 30 3 422 0 120 517 54 215
66 36 3 422 54 120 482 83 152
67 29 3 459 161 0 520 232 108
68 29 3 459 161 108 520 232 216
69 34 3 461 83 129 555 146 161
70 27 3 461 54 161 509 147 219
71 35 3 509 54 161 585 130 191
72 27 3 517 0 120 575 48 213
73 27 3 520 161 0 578 209 93
74 28 3 520 147 93 582 232 170
75 34 3 520 130 170 583 224 202
