Utilizacion 64.660737 VolCajasEmpacado 65.341017 Duracion[s] 60.000000 Iteraciones 9215
0 0 0 0 0 0 108 59 38
1 2 0 0 0 38 92 39 106
2 1 0 0 59 0 86 149 29
3 1 0 0 59 29 86 149 58
4 3 1 0 0 106 56 32 134
5 6 1 0 149 0 54 201 73
6 4 1 0 0 134 89 61 216
7 5 1 0 61 58 108 120 96
8 7 2 0 120 73 108 179 111
9 8 2 108 0 0 208 114 45
10 9 3 0 201 0 56 233 28
11 10 3 0 61 96 108 99 155
12 11 3 0 99 111 82 160 200
13 14 4 0 61 155 94 97 206
14 12 4 92 0 45 181 61 127
15 13 4 108 114 0 208 228 45
16 15 4 108 0 127 198 86 156
17 16 5 94 0 156 208 100 201
18 17 6 0 179 73 94 215 124
19 18 6 0 160 124 52 233 178
20 19 7 108 100 45 198 186 74
21 20 8 108 100 74 222 200 119
22 21 9 0 160 178 28 216 210
23 23 9 52 160 124 104 233 178
24 22 9 104 100 119 190 190 148
25 22 9 104 100 148 190 190 177
26 25 10 28 160 178 60 216 206
27 26 10 104 100 177 190 190 206
28 24 10 190 100 119 251 182 208
29 27 11 208 0 0 300 68 39
30 28 11 208 0 39 322 100 84
31 29 12 208 0 84 281 52 138
32 30 13 208 0 138 322 100 183
33 31 14 208 0 183 294 90 212
34 32 14 222 182 0 330 220 59
35 34 14 251 100 0 305 173 52
36 33 14 322 0 0 436 100 45
37 38 15 222 182 59 316 233 95
38 37 15 222 182 95 330 220 154
39 36 15 251 100 52 333 161 141
40 35 15 322 0 45 436 100 90
41 39 16 294 0 183 345 94 219
42 40 16 190 182 154 298 220 213
43 40 16 251 100 141 359 159 179
44 40 16 251 100 179 359 159 217
45 41 16 298 159 154 352 232 206
46 42 17 345 0 90 453 38 149
47 43 18 345 0 149 437 39 217
48 45 18 345 39 90 418 93 142
49 44 18 359 39 142 473 139 187
50 47 19 352 159 0 425 211 54
51 46 19 473 0 0 573 114 45
52 48 20 352 159 54 434 220 143
53 51 20 352 159 143 446 195 194
54 50 20 359 39 187 445 129 216
55 49 20 453 0 45 545 39 113
56 49 20 453 0 113 545 39 181
57 52 21 352 195 143 460 233 202
58 53 22 473 114 0 573 228 45
59 53 22 473 39 45 587 139 90
60 54 23 446 139 45 519 193 97
61 57 24 446 139 97 498 193 170
62 56 24 473 39 90 587 139 135
63 55 24 473 39 135 559 129 164
64 58 24 519 139 45 580 228 127
65 59 25 473 39 164 546 91 218
66 60 26 498 139 127 584 229 156
