Utilizacion 78.926042 VolCajasEmpacado 80.425922 Duracion[s] 60.021000 Iteraciones 3155
0 2 0 0 0 0 57 58 104
1 2 0 0 58 0 57 116 104
2 2 0 0 0 104 57 58 208
3 2 0 0 58 104 57 116 208
4 3 0 0 116 0 96 174 65
5 3 0 0 174 0 96 232 65
6 3 0 0 116 65 96 174 130
7 3 0 0 174 65 96 232 130
8 0 0 0 116 130 86 174 166
9 0 0 0 174 130 86 232 166
10 4 0 0 116 166 69 187 188
11 4 0 0 116 188 69 187 210
12 1 0 57 0 0 165 54 78
13 1 0 57 54 0 165 108 78
14 1 0 57 0 78 165 54 156
15 1 0 57 54 78 165 108 156
16 0 0 57 0 156 93 86 214
17 0 0 86 86 156 172 122 214
18 0 0 93 0 156 151 86 192
19 4 0 93 0 192 164 69 214
20 1 0 96 122 0 174 230 54
21 0 0 96 122 54 154 208 90
22 0 0 96 122 90 154 208 126
23 4 0 96 122 126 167 191 148
24 4 0 86 122 148 157 191 170
25 5 1 69 122 170 138 193 192
26 5 1 69 122 192 138 193 214
27 7 1 165 0 0 273 78 54
28 7 1 165 0 54 273 78 108
29 7 1 165 0 108 273 78 162
30 7 1 165 0 162 273 78 216
31 6 1 172 78 0 258 114 58
32 9 1 172 78 58 268 136 123
33 9 1 172 78 123 268 136 188
34 5 1 172 78 188 243 147 210
35 8 1 174 147 0 278 205 57
36 9 1 167 147 57 232 205 153
37 9 1 157 147 153 253 205 218
38 5 1 268 78 0 339 147 22
39 9 1 268 78 22 364 143 80
40 9 1 268 78 80 364 143 138
41 13 2 253 143 57 289 229 115
42 13 2 253 143 115 289 229 173
43 13 2 253 136 173 311 222 209
44 12 2 268 78 138 372 136 195
45 11 2 273 0 0 369 58 65
46 11 2 273 0 65 369 58 130
47 11 2 273 0 130 369 58 195
48 10 2 311 147 0 419 225 54
49 10 2 311 147 54 419 225 108
50 10 2 311 147 108 419 225 162
51 10 2 311 147 162 419 225 216
52 14 2 311 0 195 382 69 217
53 14 2 311 69 195 382 138 217
54 14 2 382 0 0 451 71 22
55 14 2 382 71 0 451 142 22
56 12 2 382 0 22 439 104 80
57 13 2 382 104 22 468 140 80
58 11 2 382 0 80 440 65 176
59 15 3 382 0 176 451 71 198
60 15 3 382 0 198 451 71 220
61 15 3 382 71 80 451 142 102
62 15 3 382 71 102 451 142 124
63 16 3 382 71 124 468 129 160
64 16 3 382 71 160 468 129 196
65 16 3 419 142 0 455 228 58
66 19 3 419 142 58 477 207 154
67 19 3 419 129 154 477 225 219
68 18 3 451 0 0 509 57 104
69 18 3 509 0 0 567 57 104
70 18 3 451 0 104 555 57 162
71 18 3 451 0 162 555 57 220
72 18 3 468 57 0 525 115 104
73 18 3 468 57 104 525 115 208
74 17 3 477 115 0 531 223 78
75 17 3 531 115 0 585 223 78
76 17 3 477 115 78 585 169 156
77 17 3 477 169 78 585 223 156
78 19 3 477 115 156 542 211 214
79 23 4 525 57 0 583 114 104
80 23 4 525 57 104 583 114 208
81 21 4 542 114 156 578 200 214
