Utilizacion 79.513327 VolCajasEmpacado 80.017762 Duracion[s] 60.056000 Iteraciones 733
0 3 0 0 0 0 90 49 33
1 3 0 0 49 0 90 98 33
2 3 0 0 98 0 90 147 33
3 3 0 0 147 0 90 196 33
4 3 0 0 0 33 90 49 66
5 3 0 0 49 33 90 98 66
6 3 0 0 98 33 90 147 66
7 3 0 0 147 33 90 196 66
8 3 0 0 0 66 90 49 99
9 3 0 0 49 66 90 98 99
10 3 0 0 98 66 90 147 99
11 3 0 0 147 66 90 196 99
12 7 0 0 0 99 52 92 157
13 7 0 52 0 99 104 92 157
14 7 0 0 92 99 52 184 157
15 7 0 52 92 99 104 184 157
16 7 0 0 0 157 52 92 215
17 7 0 52 0 157 104 92 215
18 7 0 0 92 157 52 184 215
19 7 0 52 92 157 104 184 215
20 4 0 0 196 0 54 230 48
21 4 0 54 196 0 108 230 48
22 4 0 108 196 0 162 230 48
23 4 0 162 196 0 216 230 48
24 4 0 216 196 0 270 230 48
25 4 0 270 196 0 324 230 48
26 4 0 324 196 0 378 230 48
27 4 0 378 196 0 432 230 48
28 4 0 432 196 0 486 230 48
29 4 0 486 196 0 540 230 48
30 1 0 0 196 48 56 221 90
31 1 0 56 196 48 112 221 90
32 1 0 112 196 48 168 221 90
33 1 0 168 196 48 224 221 90
34 1 0 0 196 90 56 221 132
35 1 0 56 196 90 112 221 132
36 1 0 112 196 90 168 221 132
37 1 0 168 196 90 224 221 132
38 1 0 0 196 132 56 221 174
39 1 0 56 196 132 112 221 174
40 1 0 112 196 132 168 221 174
41 1 0 168 196 132 224 221 174
42 1 0 0 196 174 56 221 216
43 1 0 56 196 174 112 221 216
44 1 0 112 196 174 168 221 216
45 1 0 168 196 174 224 221 216
46 5 0 104 0 0 149 95 62
47 5 0 104 95 0 149 190 62
48 5 0 104 0 62 149 95 124
49 5 0 104 95 62 149 190 124
50 5 0 104 0 124 149 95 186
51 5 0 104 95 124 149 190 186
52 4 0 104 0 186 158 48 220
53 4 0 104 48 186 158 96 220
54 4 0 104 96 186 158 144 220
55 2 0 104 144 186 168 186 212
56 2 0 158 0 0 200 64 26
57 2 0 200 0 0 242 64 26
58 2 0 242 0 0 284 64 26
59 2 0 284 0 0 326 64 26
60 2 0 326 0 0 368 64 26
61 2 0 368 0 0 410 64 26
62 2 0 410 0 0 452 64 26
63 2 0 452 0 0 494 64 26
64 2 0 494 0 0 536 64 26
65 2 0 536 0 0 578 64 26
66 6 0 158 64 0 207 110 72
67 6 0 207 64 0 256 110 72
68 6 0 158 64 72 207 110 144
69 6 0 207 64 72 256 110 144
70 6 0 158 64 144 207 110 216
71 6 0 207 64 144 256 110 216
72 6 0 158 0 26 204 49 98
73 2 0 158 0 98 200 64 124
74 2 0 158 0 124 200 64 150
75 2 0 158 0 150 200 64 176
76 1 0 158 0 176 214 25 218
77 6 0 168 110 0 214 159 72
78 0 0 168 110 72 260 195 93
79 0 0 168 110 93 260 195 114
80 0 0 168 110 114 260 195 135
81 0 0 168 110 135 260 195 156
82 0 0 168 110 156 260 195 177
83 0 0 168 110 177 260 195 198
84 0 0 168 110 198 260 195 219
85 7 0 214 0 26 266 58 118
86 7 0 266 0 26 318 58 118
87 5 0 214 0 118 309 62 163
88 5 0 214 0 163 309 62 208
89 5 0 318 0 26 413 62 71
90 5 0 318 0 71 413 62 116
91 5 0 318 0 116 413 62 161
92 5 0 318 0 161 413 62 206
93 12 1 224 195 48 278 229 96
94 12 1 224 195 96 278 229 144
95 12 1 224 195 144 278 229 192
96 9 1 256 64 0 312 106 25
97 9 1 312 64 0 368 106 25
98 9 1 368 64 0 424 106 25
99 9 1 424 64 0 480 106 25
100 9 1 480 64 0 536 106 25
101 9 1 256 64 25 312 106 50
102 9 1 312 64 25 368 106 50
103 9 1 368 64 25 424 106 50
104 9 1 424 64 25 480 106 50
105 9 1 480 64 25 536 106 50
106 12 1 256 62 50 290 110 104
107 12 1 256 62 104 290 110 158
108 12 1 256 62 158 290 110 212
109 14 1 260 110 0 306 159 72
110 14 1 260 110 72 306 159 144
111 14 1 260 110 144 306 159 216
112 12 1 260 159 0 314 193 48
113 12 1 260 159 48 314 193 96
114 12 1 260 159 96 314 193 144
115 11 1 260 159 144 350 192 193
116 9 1 260 159 193 316 201 218
117 10 1 278 201 48 342 227 90
118 10 1 278 201 90 342 227 132
119 10 1 278 201 132 342 227 174
120 10 1 278 201 174 342 227 216
121 13 1 290 62 50 385 107 112
122 13 1 385 62 50 480 107 112
123 13 1 480 62 50 575 107 112
124 13 1 290 62 112 385 107 174
125 13 1 385 62 112 480 107 174
126 13 1 480 62 112 575 107 174
127 9 1 290 62 174 346 87 216
128 15 1 306 107 0 398 159 58
129 15 1 398 107 0 490 159 58
130 15 1 490 107 0 582 159 58
131 15 1 306 107 58 398 159 116
132 15 1 398 107 58 490 159 116
133 15 1 490 107 58 582 159 116
134 15 1 306 107 116 398 159 174
135 15 1 398 107 116 490 159 174
136 15 1 490 107 116 582 159 174
137 10 1 306 87 174 370 113 216
138 10 1 306 113 174 370 139 216
139 10 1 316 139 193 380 181 219
140 14 1 370 62 174 419 134 220
141 11 1 342 192 48 432 225 97
142 11 1 432 192 48 522 225 97
143 11 1 342 192 97 432 225 146
144 11 1 342 192 146 432 225 195
145 11 1 380 159 0 470 192 49
146 11 1 380 159 49 470 192 98
147 11 1 380 159 98 470 192 147
148 11 1 380 159 147 470 192 196
149 8 1 380 134 196 472 219 217
150 14 1 472 159 97 518 231 146
151 14 1 472 159 146 518 231 195
152 13 1 413 0 26 508 62 71
153 13 1 413 0 71 508 62 116
154 13 1 413 0 116 508 62 161
155 13 1 413 0 161 508 62 206
156 10 1 419 62 174 483 88 216
157 10 1 419 88 174 483 114 216
158 8 1 472 114 195 557 206 216
159 10 1 483 62 174 547 104 200
160 15 1 508 0 26 560 58 118
161 15 1 508 0 118 560 58 210
162 10 1 557 58 174 583 122 216
163 10 1 557 122 174 583 186 216
