Utilizacion 77.829524 VolCajasEmpacado 78.565010 Duracion[s] 60.009000 Iteraciones 1185
0 10 0 0 0 0 112 71 37
1 10 0 0 0 37 112 71 74
2 10 0 0 0 74 112 71 111
3 10 0 0 0 111 112 71 148
4 10 0 0 0 148 112 71 185
5 11 0 0 0 185 33 48 220
6 2 0 0 71 0 66 179 84
7 2 0 0 71 84 66 179 168
8 11 0 0 48 185 48 81 220
9 13 0 0 81 168 73 127 192
10 13 0 0 127 168 73 173 192
11 13 0 0 81 192 73 127 216
12 13 0 0 127 192 73 173 216
13 14 0 0 179 0 93 225 80
14 11 0 33 0 185 81 35 218
15 9 0 0 179 80 45 218 152
16 13 0 0 179 152 73 225 176
17 12 0 0 173 176 71 209 204
18 11 0 48 35 185 96 68 220
19 1 0 73 71 0 159 163 66
20 1 0 159 71 0 245 163 66
21 1 0 245 71 0 331 163 66
22 1 0 331 71 0 417 163 66
23 3 0 73 71 66 177 137 127
24 3 0 177 71 66 281 137 127
25 3 0 73 71 127 177 137 188
26 3 0 177 71 127 281 137 188
27 12 0 73 137 66 144 173 94
28 12 0 73 68 188 144 104 216
29 12 0 144 68 188 215 104 216
30 9 0 73 173 80 112 218 152
31 8 0 73 137 152 118 227 203
32 7 0 118 137 94 169 187 154
33 7 0 118 137 154 169 187 214
34 6 0 112 0 0 201 52 57
35 6 0 201 0 0 290 52 57
36 6 0 290 0 0 379 52 57
37 6 0 379 0 0 468 52 57
38 6 0 468 0 0 557 52 57
39 6 0 112 0 57 201 57 109
40 6 0 112 0 109 201 57 161
41 6 0 112 0 161 201 57 213
42 14 0 118 187 0 211 233 80
43 10 0 118 187 80 230 224 151
44 8 0 118 187 151 208 232 202
45 7 0 169 137 66 229 187 117
46 7 0 169 137 117 229 187 168
47 7 0 169 137 168 229 187 219
48 2 0 201 0 57 309 66 141
49 4 0 201 0 141 283 59 217
50 0 0 215 59 188 304 136 214
51 4 0 230 163 0 306 222 82
52 4 0 306 163 0 382 222 82
53 0 0 230 137 82 319 214 108
54 5 0 230 137 108 307 195 207
55 5 0 304 66 66 403 124 143
56 5 0 304 66 143 403 124 220
57 5 0 309 0 57 408 58 134
58 5 0 309 0 134 408 58 211
59 26 1 208 195 151 243 228 199
60 26 1 243 195 108 278 228 156
61 26 1 243 195 156 291 230 189
62 28 1 307 124 108 331 197 154
63 28 1 307 124 154 331 197 200
64 28 1 319 197 82 392 221 128
65 28 1 319 197 128 392 221 174
66 28 1 319 197 174 392 221 220
67 24 1 331 124 66 376 163 138
68 18 1 331 124 138 407 183 220
69 21 1 392 183 0 443 233 60
70 21 1 392 183 60 443 233 120
71 21 1 392 183 120 443 233 180
72 28 1 392 183 180 465 229 204
73 19 1 408 0 57 507 58 134
74 19 1 408 0 134 507 58 211
75 20 1 417 58 0 469 147 57
76 20 1 469 58 0 521 147 57
77 20 1 521 58 0 573 147 57
78 17 1 417 58 57 483 162 118
79 17 1 403 58 118 507 119 184
80 27 1 407 58 184 496 135 210
81 23 1 407 135 118 497 180 169
82 23 1 407 135 169 497 180 220
83 20 1 465 180 0 522 232 89
84 20 1 465 180 89 522 232 178
85 23 1 497 119 57 587 170 102
86 23 1 497 119 102 587 170 147
87 21 1 497 119 147 557 169 198
88 22 1 507 0 57 587 93 103
89 22 1 507 0 103 587 93 149
90 22 1 507 0 149 587 93 195
91 21 1 522 170 0 572 230 51
92 21 1 522 170 51 572 230 102
93 21 1 522 170 102 572 230 153
