Utilizacion 77.147834 VolCajasEmpacado 77.984756 Duracion[s] 60.086000 Iteraciones 652
0 7 0 0 0 0 83 46 71
1 7 0 0 46 0 83 92 71
2 7 0 0 92 0 83 138 71
3 7 0 0 138 0 83 184 71
4 7 0 0 184 0 83 230 71
5 8 0 0 0 71 45 57 123
6 8 0 45 0 71 90 57 123
7 8 0 0 0 123 45 57 175
8 8 0 45 0 123 90 57 175
9 14 0 0 0 175 78 58 205
10 9 0 0 58 71 44 144 127
11 9 0 0 144 71 44 230 127
12 9 0 0 58 127 44 144 183
13 9 0 0 144 127 44 230 183
14 13 0 0 58 183 61 100 217
15 1 0 0 100 183 59 122 220
16 1 0 0 122 183 59 144 220
17 14 0 0 144 183 58 222 213
18 6 0 58 144 71 106 213 143
19 6 0 58 144 143 106 213 215
20 13 0 59 100 71 93 142 132
21 13 0 59 100 132 120 142 166
22 13 0 59 100 166 120 142 200
23 18 0 83 57 0 182 100 71
24 18 0 83 57 71 182 100 142
25 18 0 83 57 142 182 100 213
26 12 0 90 0 0 161 36 70
27 12 0 90 0 70 161 36 140
28 12 0 90 0 140 161 36 210
29 11 0 106 142 0 146 233 56
30 11 0 146 142 0 186 233 56
31 11 0 186 142 0 226 233 56
32 11 0 226 142 0 266 233 56
33 16 0 106 142 56 178 213 83
34 16 0 178 142 56 250 213 83
35 16 0 106 142 83 178 213 110
36 16 0 178 142 83 250 213 110
37 10 0 106 142 110 147 222 165
38 10 0 106 142 165 147 222 220
39 5 0 147 100 110 216 196 163
40 5 0 147 100 163 216 196 216
41 15 0 147 196 110 216 224 153
42 15 0 147 196 153 216 224 196
43 3 0 161 0 0 256 57 79
44 3 0 161 0 79 256 57 158
45 14 0 161 0 158 239 30 216
46 10 0 182 57 0 262 98 55
47 14 0 182 30 158 260 60 216
48 12 0 182 60 55 253 96 125
49 16 0 216 60 125 287 132 152
50 2 0 216 60 152 274 143 216
51 2 0 216 143 110 274 226 174
52 7 0 216 143 174 287 226 220
53 4 0 260 0 0 323 54 76
54 6 0 260 0 76 329 48 148
55 6 0 260 0 148 329 48 220
56 17 0 287 54 0 386 148 24
57 17 0 386 54 0 485 148 24
58 17 0 485 54 0 584 148 24
59 17 0 287 54 24 386 148 48
60 17 0 386 54 24 485 148 48
61 17 0 485 54 24 584 148 48
62 0 0 287 148 0 377 228 23
63 3 0 287 54 48 366 111 143
64 18 0 287 48 143 386 91 214
65 7 0 287 148 23 358 231 69
66 5 0 287 111 69 356 207 122
67 38 1 287 91 143 346 113 180
68 38 1 287 91 180 346 113 217
69 38 1 287 207 69 346 229 106
70 38 1 287 207 106 346 229 143
71 23 1 287 113 122 371 180 169
72 23 1 287 113 169 371 180 216
73 19 1 371 91 48 442 190 91
74 19 1 371 91 91 442 190 134
75 19 1 371 91 134 442 190 177
76 19 1 371 91 177 442 190 220
77 34 1 287 190 143 356 233 171
78 34 1 287 180 171 356 223 199
79 32 1 358 190 23 392 232 84
80 32 1 358 190 84 392 232 145
81 32 1 358 190 145 392 232 206
82 22 1 329 0 0 412 46 71
83 22 1 412 0 0 495 46 71
84 22 1 329 0 71 412 46 142
85 22 1 412 0 71 495 46 142
86 22 1 329 0 142 412 46 213
87 22 1 412 0 142 495 46 213
88 20 1 386 46 48 442 90 134
89 20 1 442 46 48 498 90 134
90 20 1 498 46 48 554 90 134
91 20 1 386 46 134 442 90 220
92 20 1 442 46 134 498 90 220
93 20 1 498 46 134 554 90 220
94 26 1 442 90 48 496 153 124
95 30 1 392 190 0 483 230 56
96 30 1 392 190 56 483 230 112
97 30 1 392 190 112 483 230 168
98 34 1 392 190 168 461 233 196
99 27 1 442 90 124 521 147 219
100 31 1 442 153 0 512 189 71
101 31 1 442 153 71 512 189 142
102 29 1 442 147 142 522 188 197
103 37 1 442 147 197 532 227 220
104 33 1 495 0 0 573 30 58
105 29 1 495 0 58 550 41 138
106 29 1 495 0 138 550 41 218
107 26 1 521 90 48 584 144 124
108 26 1 521 90 124 584 144 200
109 25 1 532 148 0 585 217 96
110 25 1 532 148 96 585 217 192
111 34 1 532 144 192 575 213 220
