Utilizacion 83.852651 VolCajasEmpacado 85.312814 Duracion[s] 60.003000 Iteraciones 3398
0 3 0 0 0 0 95 57 80
1 3 0 0 57 0 95 114 80
2 3 0 0 114 0 95 171 80
3 3 0 0 171 0 95 228 80
4 3 0 0 0 80 95 57 160
5 3 0 0 57 80 95 114 160
6 3 0 0 114 80 95 171 160
7 3 0 0 171 80 95 228 160
8 0 0 0 0 160 87 112 183
9 0 0 0 112 160 87 224 183
10 0 0 0 0 183 87 112 206
11 0 0 0 112 183 87 224 206
12 4 0 95 0 0 155 108 59
13 4 0 155 0 0 215 108 59
14 4 0 215 0 0 275 108 59
15 4 0 275 0 0 335 108 59
16 4 0 335 0 0 395 108 59
17 4 0 395 0 0 455 108 59
18 3 0 95 0 59 190 57 139
19 3 0 95 57 59 190 114 139
20 3 0 95 0 139 190 57 219
21 3 0 95 57 139 190 114 219
22 2 0 95 114 0 175 170 98
23 2 0 95 170 0 175 226 98
24 2 0 95 114 98 175 170 196
25 2 0 95 170 98 175 226 196
26 0 0 87 114 196 174 226 219
27 3 0 175 114 0 232 194 95
28 1 0 175 114 95 215 230 136
29 1 0 175 114 136 215 230 177
30 1 0 175 114 177 215 230 218
31 0 0 190 0 59 277 112 82
32 0 0 190 0 82 277 112 105
33 0 0 190 0 105 277 112 128
34 1 0 190 0 128 306 41 168
35 8 1 190 41 128 285 98 208
36 6 1 190 0 168 306 41 208
37 7 1 232 112 0 330 192 56
38 7 1 232 112 56 330 192 112
39 7 1 232 112 112 330 192 168
40 5 1 215 98 168 327 185 191
41 5 1 215 98 191 327 185 214
42 6 1 232 192 0 348 232 41
43 6 1 348 192 0 464 232 41
44 6 1 464 192 0 580 232 41
45 6 1 232 192 41 348 233 81
46 6 1 232 192 81 348 233 121
47 6 1 215 192 121 331 232 162
48 6 1 215 192 162 331 232 203
49 8 1 285 41 59 380 98 139
50 8 1 285 41 139 380 98 219
51 7 1 380 0 59 478 56 139
52 7 1 380 56 59 478 112 139
53 7 1 380 0 139 478 56 219
54 7 1 380 56 139 478 112 219
55 9 1 330 112 0 389 172 108
56 9 1 389 112 0 448 172 108
57 9 1 448 112 0 507 172 108
58 9 1 507 112 0 566 172 108
59 9 1 330 112 108 389 172 216
60 9 1 389 112 108 448 172 216
61 9 1 448 112 108 507 172 216
62 9 1 507 112 108 566 172 216
63 9 1 348 172 41 407 232 149
64 9 1 331 172 149 439 232 208
65 7 1 439 172 41 519 228 139
66 7 1 439 172 139 537 228 219
67 5 1 478 0 0 565 112 23
68 5 1 478 0 23 565 112 46
69 5 1 478 0 46 565 112 69
70 5 1 478 0 69 565 112 92
71 5 1 478 0 92 565 112 115
72 5 1 478 0 115 565 112 138
73 5 1 478 0 138 565 112 161
74 9 1 478 0 161 586 60 220
