Utilizacion 74.267385 VolCajasEmpacado 74.697606 Duracion[s] 60.004000 Iteraciones 1933
0 3 0 0 0 0 60 113 78
1 3 0 0 113 0 60 226 78
2 2 0 0 0 78 92 78 142
3 2 0 0 0 142 92 78 206
4 4 0 0 78 78 58 144 150
5 4 0 0 144 78 58 210 150
6 9 0 0 78 150 33 153 210
7 9 0 0 153 150 33 228 210
8 10 0 33 78 150 69 114 179
9 11 0 33 114 150 73 218 216
10 0 0 69 78 0 125 104 44
11 8 0 69 78 44 162 112 109
12 6 0 73 112 0 120 230 66
13 7 0 73 78 109 129 118 157
14 7 0 73 78 157 129 118 205
15 1 0 73 118 66 129 217 91
16 1 0 73 118 91 129 217 116
17 5 0 73 118 116 121 209 199
18 13 1 92 0 0 184 78 64
19 13 1 92 0 64 184 78 128
20 13 1 92 0 128 184 78 192
21 20 1 92 0 192 136 56 218
22 22 1 129 56 192 196 96 214
23 20 1 129 96 109 185 122 153
24 20 1 129 96 153 185 122 197
25 12 1 129 122 0 169 226 66
26 12 1 169 122 0 209 226 66
27 12 1 209 122 0 249 226 66
28 12 1 249 122 0 289 226 66
29 16 1 129 122 66 220 205 114
30 16 1 129 122 114 220 205 162
31 16 1 129 122 162 220 205 210
32 22 1 129 205 66 196 227 106
33 22 1 129 205 106 196 227 146
34 15 1 184 0 0 297 50 63
35 15 1 184 0 63 297 50 126
36 15 1 184 0 126 297 50 189
37 21 1 184 0 189 283 56 214
38 14 1 196 56 0 268 122 58
39 14 1 268 56 0 340 122 58
40 19 1 196 56 58 232 92 87
41 19 1 196 56 87 232 92 116
42 18 1 196 56 116 252 96 164
43 18 1 196 56 164 252 96 212
44 17 1 220 96 66 338 162 113
45 17 1 220 162 66 338 228 113
46 17 1 220 96 113 338 162 160
47 17 1 220 162 113 338 228 160
48 18 1 220 96 160 268 136 216
49 21 1 220 136 160 319 192 185
50 17 1 297 0 0 415 47 66
51 28 2 220 136 185 313 201 219
52 31 2 220 201 160 276 227 204
53 30 2 276 201 160 312 230 196
54 33 2 252 56 58 356 96 124
55 30 2 312 201 160 348 230 196
56 30 2 252 56 124 288 92 153
57 30 2 288 56 124 324 92 153
58 30 2 324 56 124 360 92 153
59 29 2 252 56 153 325 87 214
60 26 2 297 0 66 388 48 149
61 27 2 297 0 149 415 47 215
62 24 2 338 122 0 396 194 66
63 24 2 338 122 66 396 194 132
64 29 2 338 47 153 369 120 214
65 29 2 338 120 132 411 181 163
66 29 2 338 120 163 411 181 194
67 32 2 313 120 194 412 176 219
68 28 2 348 194 0 441 228 65
69 26 2 396 181 65 479 229 156
70 25 2 348 181 156 461 231 219
71 26 2 369 48 0 460 96 83
72 23 2 369 48 83 482 108 161
73 27 2 369 47 161 487 113 208
74 23 2 412 113 0 490 173 113
75 40 3 412 113 113 505 147 178
76 40 3 412 147 113 505 181 178
77 43 3 412 113 178 434 180 218
78 43 3 434 113 178 456 180 218
79 39 3 456 113 178 504 169 218
80 41 3 415 0 0 451 36 29
81 39 3 415 0 29 471 40 77
82 39 3 415 0 77 471 40 125
83 42 3 415 0 125 471 44 151
84 42 3 415 0 151 471 44 177
85 41 3 415 0 177 451 36 206
86 44 3 471 0 0 575 40 66
87 40 3 471 0 66 564 34 131
88 44 3 471 0 131 575 40 197
89 37 3 479 181 0 562 229 91
90 44 3 479 181 91 583 221 157
91 36 3 461 181 157 574 231 220
92 35 3 487 40 0 565 104 92
93 35 3 487 40 92 565 104 184
94 34 3 505 104 0 583 164 113
