Utilizacion 87.681453 VolCajasEmpacado 88.928603 Duracion[s] 60.030000 Iteraciones 911
0 4 0 0 0 0 92 113 33
1 4 0 92 0 0 184 113 33
2 4 0 184 0 0 276 113 33
3 4 0 276 0 0 368 113 33
4 4 0 368 0 0 460 113 33
5 4 0 460 0 0 552 113 33
6 4 0 0 113 0 92 226 33
7 4 0 92 113 0 184 226 33
8 4 0 184 113 0 276 226 33
9 4 0 276 113 0 368 226 33
10 4 0 368 113 0 460 226 33
11 4 0 460 113 0 552 226 33
12 4 0 0 0 33 92 113 66
13 4 0 92 0 33 184 113 66
14 4 0 184 0 33 276 113 66
15 4 0 276 0 33 368 113 66
16 4 0 368 0 33 460 113 66
17 4 0 460 0 33 552 113 66
18 4 0 0 113 33 92 226 66
19 4 0 92 113 33 184 226 66
20 4 0 184 113 33 276 226 66
21 4 0 276 113 33 368 226 66
22 4 0 368 113 33 460 226 66
23 4 0 460 113 33 552 226 66
24 4 0 0 0 66 92 113 99
25 4 0 92 0 66 184 113 99
26 4 0 184 0 66 276 113 99
27 4 0 276 0 66 368 113 99
28 4 0 368 0 66 460 113 99
29 4 0 460 0 66 552 113 99
30 4 0 0 113 66 92 226 99
31 4 0 92 113 66 184 226 99
32 4 0 184 113 66 276 226 99
33 4 0 276 113 66 368 226 99
34 4 0 368 113 66 460 226 99
35 4 0 460 113 66 552 226 99
36 3 0 0 0 99 92 33 163
37 3 0 92 0 99 184 33 163
38 3 0 184 0 99 276 33 163
39 3 0 276 0 99 368 33 163
40 3 0 368 0 99 460 33 163
41 3 0 460 0 99 552 33 163
42 3 0 0 33 99 92 66 163
43 3 0 92 33 99 184 66 163
44 3 0 184 33 99 276 66 163
45 3 0 276 33 99 368 66 163
46 3 0 368 33 99 460 66 163
47 3 0 460 33 99 552 66 163
48 3 0 0 66 99 92 99 163
49 3 0 92 66 99 184 99 163
50 3 0 184 66 99 276 99 163
51 3 0 276 66 99 368 99 163
52 3 0 368 66 99 460 99 163
53 3 0 460 66 99 552 99 163
54 3 0 0 99 99 92 132 163
55 3 0 92 99 99 184 132 163
56 3 0 184 99 99 276 132 163
57 3 0 276 99 99 368 132 163
58 3 0 368 99 99 460 132 163
59 3 0 460 99 99 552 132 163
60 3 0 0 132 99 92 165 163
61 3 0 92 132 99 184 165 163
62 3 0 184 132 99 276 165 163
63 3 0 276 132 99 368 165 163
