Utilizacion 75.728713 VolCajasEmpacado 76.520688 Duracion[s] 60.015000 Iteraciones 2940
0 5 0 0 0 0 52 54 73
1 5 0 0 54 0 52 108 73
2 5 0 0 0 73 52 54 146
3 5 0 0 54 73 52 108 146
4 5 0 0 0 146 52 54 219
5 5 0 0 54 146 52 108 219
6 4 0 0 108 0 100 222 45
7 4 0 0 108 45 100 222 90
8 4 0 0 108 90 100 222 135
9 4 0 0 108 135 100 222 180
10 2 0 0 108 180 108 167 218
11 2 0 0 167 180 108 226 218
12 0 0 52 0 0 138 90 29
13 0 0 52 0 29 138 90 58
14 0 0 52 0 58 138 90 87
15 0 0 52 0 87 138 90 116
16 0 0 52 0 116 138 90 145
17 0 0 52 0 145 138 90 174
18 0 0 52 0 174 138 90 203
19 6 0 108 90 0 190 151 89
20 6 0 108 151 0 190 212 89
21 3 0 108 90 89 200 158 128
22 3 0 108 158 89 200 226 128
23 4 0 108 90 128 222 190 173
24 4 0 108 90 173 222 190 218
25 7 0 108 190 128 164 222 156
26 7 0 108 190 156 164 222 184
27 7 0 108 190 184 164 222 212
28 0 0 138 0 0 228 86 29
29 0 0 138 0 29 228 86 58
30 1 0 138 0 58 232 36 109
31 10 1 138 0 109 211 52 163
32 10 1 138 0 163 211 52 217
33 15 1 164 190 128 220 222 156
34 13 1 138 52 58 246 90 117
35 13 1 138 52 117 246 90 176
36 15 1 138 52 176 194 84 204
37 15 1 164 190 156 220 218 188
38 15 1 164 190 188 220 218 220
39 14 1 220 190 0 314 226 51
40 14 1 220 190 51 314 226 102
41 12 1 220 190 102 312 229 170
42 9 1 222 90 0 283 179 82
43 9 1 283 90 0 344 179 82
44 9 1 222 90 82 283 179 164
45 9 1 283 90 82 344 179 164
46 11 1 222 90 164 336 190 209
47 12 1 232 0 0 324 39 68
48 12 1 324 0 0 416 39 68
49 12 1 416 0 0 508 39 68
50 9 1 246 0 68 335 61 150
51 8 1 246 0 150 336 86 179
52 8 1 246 0 179 336 86 208
53 11 1 344 39 0 444 153 45
54 8 1 344 39 45 434 125 74
55 8 1 344 39 74 434 125 103
56 8 1 344 39 103 434 125 132
57 19 2 314 190 0 406 229 68
58 19 2 406 190 0 498 229 68
59 16 2 336 0 132 422 90 161
60 16 2 336 0 161 422 90 190
61 19 2 314 190 68 406 229 136
62 21 2 312 190 136 406 226 187
63 20 2 344 90 132 452 149 170
64 20 2 344 90 170 452 149 208
65 21 2 344 153 0 438 189 51
66 21 2 344 153 51 438 189 102
67 21 2 344 153 102 438 189 153
68 20 2 344 149 153 452 187 212
69 20 2 406 189 68 514 227 127
70 20 2 406 189 127 514 227 186
71 17 2 434 0 68 507 54 120
72 17 2 434 0 120 507 54 172
73 18 2 452 54 0 552 168 45
74 18 2 452 54 45 552 168 90
75 18 2 452 54 90 552 168 135
76 18 2 452 54 135 552 168 180
77 17 2 508 0 0 581 54 52
78 17 2 508 0 52 581 54 104
79 22 3 336 0 190 426 86 219
80 23 3 452 0 180 511 108 218
81 23 3 452 108 180 560 167 218
82 25 3 511 0 104 563 54 177
83 25 3 514 168 0 568 220 73
84 25 3 514 168 73 568 220 146
85 25 3 514 168 146 568 220 219
