Utilizacion 83.050544 VolCajasEmpacado 85.080794 Duracion[s] 60.040000 Iteraciones 920
0 10 0 0 0 0 96 63 82
1 10 0 0 63 0 96 126 82
2 10 0 0 126 0 96 189 82
3 10 0 0 0 82 96 63 164
4 10 0 0 63 82 96 126 164
5 10 0 0 126 82 96 189 164
6 0 0 0 0 164 44 67 190
7 0 0 0 67 164 44 134 190
8 0 0 0 134 164 44 201 190
9 0 0 0 0 190 44 67 216
10 0 0 0 67 190 44 134 216
11 0 0 0 134 190 44 201 216
12 3 0 44 0 164 92 33 219
13 3 0 44 33 164 92 66 219
14 3 0 44 66 164 92 99 219
15 3 0 44 99 164 92 132 219
16 3 0 44 132 164 92 165 219
17 3 0 44 165 164 92 198 219
18 0 0 0 201 0 67 227 44
19 0 0 0 201 44 67 227 88
20 0 0 0 201 88 67 227 132
21 0 0 0 201 132 67 227 176
22 0 0 0 201 176 67 227 220
23 4 0 67 198 0 153 233 41
24 4 0 67 198 41 153 233 82
25 4 0 67 198 82 153 233 123
26 4 0 67 198 123 153 233 164
27 4 0 67 198 164 153 233 205
28 10 0 96 0 0 159 82 96
29 10 0 159 0 0 222 82 96
30 10 0 222 0 0 285 82 96
31 10 0 285 0 0 348 82 96
32 10 0 348 0 0 411 82 96
33 10 0 411 0 0 474 82 96
34 6 0 96 0 96 182 43 156
35 6 0 96 43 96 182 86 156
36 6 0 96 0 156 182 43 216
37 6 0 96 43 156 182 86 216
38 7 0 182 0 96 244 46 155
39 7 0 244 0 96 306 46 155
40 7 0 306 0 96 368 46 155
41 7 0 368 0 96 430 46 155
42 7 0 182 46 96 244 92 155
43 7 0 244 46 96 306 92 155
44 7 0 306 46 96 368 92 155
45 7 0 368 46 96 430 92 155
46 6 0 96 86 0 139 172 60
47 6 0 139 86 0 182 172 60
48 6 0 96 86 60 139 172 120
49 6 0 139 86 60 182 172 120
50 6 0 96 86 120 139 172 180
51 6 0 139 86 120 182 172 180
52 5 0 92 86 180 133 135 219
53 5 0 133 86 180 174 135 219
54 5 0 92 135 180 133 184 219
55 5 0 133 135 180 174 184 219
56 5 0 153 184 0 192 233 41
57 5 0 192 184 0 231 233 41
58 5 0 231 184 0 270 233 41
59 5 0 270 184 0 309 233 41
60 5 0 309 184 0 348 233 41
61 5 0 348 184 0 387 233 41
62 5 0 387 184 0 426 233 41
63 5 0 426 184 0 465 233 41
64 5 0 465 184 0 504 233 41
65 5 0 504 184 0 543 233 41
66 6 0 153 184 41 239 227 101
67 6 0 153 184 101 239 227 161
68 4 0 153 184 161 239 225 196
69 2 0 182 0 155 297 79 186
70 2 0 182 0 186 297 79 217
71 11 0 182 92 0 279 172 91
72 11 0 279 92 0 376 172 91
73 11 0 376 92 0 473 172 91
74 11 0 473 92 0 570 172 91
75 11 0 182 92 91 279 172 182
76 11 0 279 92 91 376 172 182
77 11 0 376 92 91 473 172 182
78 11 0 473 92 91 570 172 182
79 2 0 174 86 182 289 165 213
80 1 0 239 172 41 355 233 69
81 1 0 355 172 41 471 233 69
82 1 0 239 172 69 355 233 97
83 1 0 355 172 69 471 233 97
84 1 0 239 172 97 355 233 125
85 1 0 355 172 97 471 233 125
86 1 0 239 172 125 355 233 153
87 1 0 355 172 125 471 233 153
88 1 0 239 172 153 355 233 181
89 1 0 355 172 153 471 233 181
90 1 0 239 172 181 355 233 209
91 1 0 355 172 181 471 233 209
92 1 0 289 79 182 405 140 210
93 1 0 405 79 182 521 140 210
94 9 0 297 0 155 360 74 214
95 2 0 360 0 155 475 79 186
96 2 0 360 0 186 475 79 217
97 8 0 471 172 41 538 229 131
98 4 0 471 140 182 557 181 217
99 6 0 471 181 131 557 224 191
100 8 0 475 0 0 565 67 57
101 8 0 475 0 57 565 67 114
102 8 0 475 0 114 565 67 171
