Utilizacion 65.851716 VolCajasEmpacado 66.785463 Duracion[s] 60.009000 Iteraciones 6579
0 1 0 0 0 0 108 100 39
1 0 0 0 0 39 53 73 104
2 2 1 0 100 0 116 135 67
3 4 2 0 0 104 58 78 176
4 5 2 0 135 0 37 199 72
5 7 2 0 78 72 67 194 107
6 6 2 0 0 176 35 106 217
7 4 2 0 106 107 78 178 165
8 3 2 0 106 165 66 199 191
9 3 2 0 106 191 66 199 217
10 8 3 0 199 0 64 232 55
11 9 3 58 0 39 130 64 76
12 10 4 0 199 55 64 232 110
13 12 4 58 0 76 136 72 134
14 12 4 58 0 134 136 72 192
15 11 4 66 194 0 138 231 64
16 14 5 78 72 67 113 188 134
17 14 5 78 72 134 113 188 201
18 13 5 66 194 64 172 229 105
19 15 5 66 194 105 167 233 161
20 18 6 35 0 192 128 66 218
21 17 6 113 135 0 185 172 64
22 16 6 113 135 64 229 170 131
23 19 7 66 188 161 130 221 216
24 20 7 116 72 0 188 109 64
25 21 7 188 0 0 288 108 39
26 23 8 116 72 64 223 129 121
27 22 8 113 72 121 229 107 188
28 25 9 113 107 131 185 165 209
29 24 9 172 172 0 273 228 39
30 28 10 130 165 161 202 229 198
31 27 10 136 0 39 243 57 96
32 27 10 136 0 96 243 57 153
33 28 10 136 0 153 208 37 217
34 29 10 136 37 153 242 72 194
35 26 10 185 107 131 257 165 209
36 30 10 273 108 0 373 216 39
37 31 11 128 37 194 221 103 220
38 32 11 202 170 39 303 226 78
39 35 11 202 170 78 280 228 150
40 34 11 202 165 150 275 218 215
41 33 11 288 0 0 388 108 39
42 36 12 229 72 39 335 107 80
43 37 13 242 57 80 314 94 144
44 39 14 242 57 144 343 96 200
45 38 14 303 107 39 369 200 65
46 40 15 303 107 65 369 200 91
47 41 16 243 0 39 344 56 78
48 42 16 257 96 91 373 163 126
49 44 17 243 0 78 344 56 117
50 43 17 257 96 126 350 162 152
51 45 17 373 108 0 481 208 39
52 47 18 243 0 117 315 37 181
53 46 18 257 96 152 350 162 178
54 48 19 280 163 91 353 216 156
55 49 20 344 0 39 422 58 111
56 51 21 242 0 181 343 56 220
57 50 21 257 96 178 350 162 204
58 53 21 275 162 156 382 219 213
59 52 21 373 58 39 481 158 78
60 55 22 344 0 111 451 57 168
61 54 22 350 0 168 458 100 207
62 56 23 350 100 126 383 155 190
63 58 24 383 100 78 489 135 119
64 57 24 382 158 39 455 211 104
65 59 24 383 100 119 461 158 191
66 60 25 382 158 104 488 193 145
67 62 26 382 193 104 498 228 171
68 61 26 382 100 191 475 166 217
69 63 26 458 0 0 515 57 107
70 64 27 382 166 171 454 230 208
71 64 27 454 166 171 526 230 208
72 65 27 458 0 107 566 100 146
73 66 28 458 0 146 531 65 199
74 67 29 458 65 146 574 100 213
75 68 29 489 100 0 553 137 72
76 71 30 531 0 146 564 55 210
77 69 30 489 100 72 561 158 150
78 70 30 475 100 150 576 139 206
79 73 31 526 158 0 563 222 72
80 74 31 526 158 72 584 230 150
