Utilizacion 73.905496 VolCajasEmpacado 74.792473 Duracion[s] 60.011000 Iteraciones 2305
0 4 0 0 0 0 40 68 75
1 8 0 0 68 0 84 127 72
2 8 0 0 68 72 84 127 144
3 8 0 0 68 144 84 127 216
4 7 0 0 0 75 65 49 122
5 7 0 0 0 122 65 49 169
6 1 0 0 0 169 73 57 202
7 6 0 0 127 0 93 224 45
8 0 0 0 127 45 70 229 72
9 0 0 0 127 72 70 229 99
10 1 0 0 127 99 73 160 156
11 1 0 0 127 156 73 160 213
12 5 0 0 160 99 44 228 152
13 3 0 0 160 152 73 233 188
14 9 0 0 160 188 35 232 214
15 2 0 73 127 45 107 231 98
16 17 1 73 127 98 126 231 132
17 17 1 73 127 132 126 231 166
18 15 1 73 0 0 148 68 40
19 15 1 73 0 40 148 68 80
20 14 1 73 127 166 117 195 219
21 10 1 73 0 80 153 65 115
22 10 1 73 0 115 153 65 150
23 10 1 73 0 150 153 65 185
24 18 1 73 0 185 146 57 218
25 12 1 84 68 0 133 122 79
26 11 1 84 68 79 156 127 163
27 13 1 126 127 0 219 224 45
28 13 1 126 127 45 219 224 90
29 13 1 126 127 90 219 224 135
30 16 1 126 127 135 199 200 171
31 27 2 35 195 188 87 227 215
32 27 2 87 200 166 114 232 218
33 19 2 84 65 163 157 98 220
34 26 2 84 98 163 156 124 198
35 22 2 117 124 171 171 203 220
36 22 2 153 0 0 207 49 79
37 22 2 153 0 79 207 49 158
38 23 2 153 0 158 202 65 205
39 24 2 157 65 0 225 105 75
40 24 2 157 65 75 225 105 150
41 28 2 157 65 150 201 118 218
42 22 2 171 118 171 225 197 220
43 20 2 207 0 0 291 59 72
44 20 2 207 0 72 291 59 144
45 21 2 207 0 144 281 53 215
46 25 2 225 59 0 298 132 36
47 25 2 225 132 0 298 205 36
48 33 3 201 65 150 245 118 218
49 36 3 126 203 135 198 229 170
50 35 3 225 118 36 259 222 89
51 35 3 225 118 89 259 222 142
52 32 3 225 118 142 290 167 189
53 32 3 225 167 142 290 216 189
54 31 3 245 59 36 294 113 115
55 31 3 245 59 115 294 113 194
56 32 3 291 0 0 356 47 49
57 30 3 291 0 49 365 53 120
58 33 3 291 0 120 359 53 164
59 34 3 294 0 164 367 73 200
60 29 3 298 73 0 391 170 45
61 34 3 290 113 45 363 186 81
62 44 4 225 118 189 260 190 215
63 44 4 245 73 194 317 108 220
64 45 4 225 190 189 277 222 216
65 46 4 290 205 0 377 231 49
66 39 4 290 113 81 369 167 130
67 39 4 290 113 130 369 167 179
68 43 4 290 113 179 363 186 215
69 40 4 290 186 49 339 233 114
70 40 4 339 186 49 388 233 114
71 40 4 290 186 114 339 233 179
72 37 4 367 0 0 451 72 59
73 37 4 367 0 59 451 72 118
74 37 4 367 0 118 451 72 177
75 43 4 367 0 177 440 73 213
76 38 4 388 170 0 462 223 71
77 42 4 391 73 0 493 143 27
78 41 4 391 73 27 488 166 72
79 51 5 339 186 114 404 233 163
80 51 5 339 186 163 404 233 212
81 47 5 369 73 72 456 99 121
82 47 5 369 73 121 456 99 170
83 47 5 369 73 170 456 99 219
84 48 5 369 99 72 473 152 106
85 47 5 369 152 72 456 178 121
86 52 5 369 99 106 443 152 177
87 49 5 369 99 177 442 172 213
88 50 5 493 0 0 586 97 45
89 55 6 443 99 106 497 148 185
90 58 6 404 178 71 508 231 105
91 58 6 404 178 105 508 231 139
92 59 6 442 99 185 515 156 218
93 54 6 404 172 139 488 231 211
94 54 6 451 0 45 535 72 104
95 53 6 488 156 139 528 231 207
96 57 6 451 0 104 524 73 140
97 56 6 451 0 140 516 49 187
98 56 6 456 49 140 521 96 189
99 56 6 515 97 0 562 146 65
100 55 6 515 96 65 564 150 144
101 55 6 528 150 0 577 229 54
102 70 7 440 0 187 527 49 213
103 70 7 456 49 189 543 98 215
104 65 7 515 98 144 583 138 219
105 60 7 528 150 54 587 222 138
106 66 7 528 150 138 563 230 203
107 62 7 535 0 45 582 49 110
108 62 7 527 0 110 574 49 175
109 69 7 527 0 175 579 27 207
110 69 7 543 49 45 575 76 97
