Utilizacion 75.336392 VolCajasEmpacado 34.168883 Duracion[s] 25.340000 Iteraciones 241
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 1 0 0 155 0 70 226 112
4 1 0 70 155 0 140 226 112
5 1 0 140 155 0 210 226 112
6 1 0 210 155 0 280 226 112
7 1 0 0 155 112 70 226 224
8 1 0 70 155 112 140 226 224
9 1 0 140 155 112 210 226 224
10 1 0 210 155 112 280 226 224
11 5 0 0 226 0 104 239 130
12 8 0 0 0 195 55 55 215
13 8 0 0 55 195 55 110 215
14 21 0 0 0 215 50 22 217
15 21 0 0 0 217 50 22 219
16 18 0 0 0 219 13 25 220
17 18 0 0 0 220 13 25 221
18 18 0 0 0 221 13 25 222
19 18 0 0 0 222 13 25 223
20 18 0 0 0 223 13 25 224
21 18 0 0 0 224 13 25 225
22 18 0 0 0 225 13 25 226
23 18 0 0 0 226 13 25 227
24 18 0 0 0 227 13 25 228
25 18 0 0 0 228 13 25 229
26 18 0 0 0 229 13 25 230
27 18 0 0 0 230 13 25 231
28 18 0 0 0 231 13 25 232
29 18 0 0 0 232 13 25 233
30 18 0 0 0 233 13 25 234
31 18 0 0 0 234 25 13 235
32 18 0 0 13 234 25 26 235
33 2 0 0 239 0 63 240 63
34 21 0 0 0 235 22 50 237
35 21 0 0 0 237 22 50 239
36 20 0 0 0 239 40 16 241
37 20 0 0 0 241 40 16 243
38 20 0 0 0 243 40 16 245
39 18 0 0 16 239 25 29 240
40 18 0 0 16 240 13 41 241
41 18 0 0 16 241 13 41 242
42 18 0 0 16 242 13 41 243
43 18 0 0 16 243 13 41 244
44 18 0 0 16 244 13 41 245
45 21 0 0 226 130 50 228 152
46 21 0 0 228 130 50 230 152
47 21 0 0 230 130 50 232 152
48 21 0 0 232 130 50 234 152
49 21 0 0 234 130 50 236 152
50 21 0 0 236 130 50 238 152
51 21 0 0 238 130 50 240 152
52 21 0 0 226 152 50 228 174
53 21 0 0 228 152 50 230 174
54 21 0 0 230 152 50 232 174
55 21 0 0 232 152 50 234 174
56 21 0 0 234 152 50 236 174
57 21 0 0 236 152 50 238 174
58 21 0 0 238 152 50 240 174
59 18 0 0 226 174 25 239 175
60 18 0 25 226 174 50 239 175
61 18 0 0 226 175 25 239 176
62 18 0 25 226 175 50 239 176
63 18 0 13 16 240 26 41 241
64 18 0 13 16 241 26 41 242
65 18 0 13 16 242 26 41 243
66 20 0 13 16 243 29 56 245
67 9 0 0 56 215 54 121 225
68 9 0 0 56 225 54 121 235
69 9 0 0 56 235 54 121 245
70 20 0 40 0 219 56 40 221
71 21 0 0 226 176 50 228 198
72 21 0 0 228 176 50 230 198
73 20 0 0 121 195 40 137 197
74 20 0 0 137 195 40 153 197
75 20 0 0 121 197 40 137 199
76 20 0 0 137 197 40 153 199
77 20 0 0 121 199 40 137 201
78 20 0 0 137 199 40 153 201
79 20 0 0 121 201 40 137 203
80 20 0 0 137 201 40 153 203
81 20 0 0 121 203 40 137 205
82 20 0 0 137 203 40 153 205
83 20 0 0 121 205 40 137 207
84 20 0 0 137 205 40 153 207
85 20 0 0 121 207 40 137 209
86 20 0 0 137 207 40 153 209
87 20 0 0 121 209 40 137 211
88 20 0 0 137 209 40 153 211
89 20 0 0 121 211 40 137 213
90 20 0 0 137 211 40 153 213
91 20 0 0 121 213 40 137 215
92 20 0 0 137 213 40 153 215
93 20 0 0 121 215 40 137 217
94 20 0 0 137 215 40 153 217
95 20 0 0 121 217 40 137 219
96 20 0 0 121 219 40 137 221
97 20 0 0 121 221 40 137 223
98 27 0 54 110 195 90 153 236
99 9 0 0 153 224 65 207 234
100 9 0 0 153 234 65 207 244
101 12 0 65 153 224 115 199 242
102 12 0 115 153 224 165 199 242
103 12 0 165 153 224 215 199 242
104 12 0 215 153 224 265 199 242
105 8 0 55 40 195 110 95 215
106 8 0 110 40 195 165 95 215
107 5 0 56 0 215 186 104 228
108 9 0 40 0 228 105 54 238
109 9 0 54 54 228 119 108 238
110 9 0 105 0 228 170 54 238
111 9 0 119 54 228 173 119 238
112 5 0 104 226 0 234 239 104
113 5 0 234 226 0 364 239 104
114 5 0 364 226 0 494 239 104
115 5 0 494 226 0 624 239 104
116 5 0 624 226 0 754 239 104
117 5 0 104 226 104 234 239 208
118 5 0 234 226 104 364 239 208
119 5 0 364 226 104 494 239 208
120 5 0 494 226 104 624 239 208
121 5 0 624 226 104 754 239 208
122 13 0 173 104 195 218 150 236
123 0 0 186 0 195 241 55 244
124 12 0 186 55 195 236 101 213
125 12 0 236 55 195 286 101 213
126 12 0 286 55 195 336 101 213
127 12 0 186 55 213 236 101 231
128 12 0 236 55 213 286 101 231
129 12 0 286 55 213 336 101 231
130 28 0 218 101 195 262 150 245
131 27 0 241 0 195 277 43 236
132 9 0 241 43 231 306 97 241
133 27 0 262 101 195 298 142 238
134 27 0 277 0 195 320 41 231
135 27 0 320 0 195 363 41 231
136 27 0 363 0 195 406 41 231
137 0 0 280 155 0 335 204 55
138 11 0 298 101 195 348 151 216
139 0 0 336 41 195 391 96 244
140 16 0 280 204 0 282 206 39
141 10 0 280 155 55 341 209 115
142 10 0 280 155 115 341 209 175
143 1 0 280 155 175 392 226 245
144 11 0 348 96 195 398 146 216
145 0 0 391 41 195 446 96 244
146 0 0 398 96 195 453 151 244
147 0 0 446 0 195 501 55 244
148 0 0 392 155 0 441 210 55
149 0 0 453 55 195 508 110 244
150 0 0 453 110 195 508 165 244
151 0 0 392 155 55 447 204 110
152 0 0 392 155 110 441 210 165
153 4 0 392 165 165 472 225 236
154 6 0 508 0 0 648 137 112
155 14 0 508 0 112 620 140 155
156 14 0 508 0 155 620 140 198
157 14 0 508 0 198 620 140 241
158 7 0 648 0 0 788 112 71
159 7 0 648 112 0 788 224 71
160 7 0 648 0 71 788 112 142
161 7 0 648 112 71 788 224 142
162 7 0 648 0 142 788 112 213
163 7 0 648 112 142 788 224 213
164 24 0 788 0 0 948 116 166
165 7 0 788 0 166 928 112 237
166 7 0 788 116 0 928 228 71
167 7 0 788 116 71 928 228 142
168 7 0 788 116 142 928 228 213
169 6 0 928 116 0 1068 228 137
170 3 0 928 116 137 1028 234 245
171 26 0 948 0 0 1074 113 144
172 26 0 1074 0 0 1200 113 144
173 26 0 1200 0 0 1326 113 144
174 7 0 948 0 144 1088 112 215
175 25 0 1068 113 0 1184 229 162
176 26 0 1184 113 0 1310 226 144
