Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 45.527000 Iteraciones 614
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 0 3 20 10 6
4 11 0 0 10 3 20 20 6
5 11 0 0 20 3 20 30 6
6 11 0 0 0 6 20 10 9
7 11 0 0 10 6 20 20 9
8 11 0 0 20 6 20 30 9
9 11 0 0 0 9 20 10 12
10 11 0 0 10 9 20 20 12
11 11 0 0 20 9 20 30 12
12 11 0 0 0 12 20 10 15
13 11 0 0 10 12 20 20 15
14 11 0 0 20 12 20 30 15
15 11 0 0 0 15 20 10 18
16 11 0 0 10 15 20 20 18
17 11 0 0 20 15 20 30 18
18 11 0 0 0 18 20 10 21
19 11 0 0 10 18 20 20 21
20 11 0 0 20 18 20 30 21
21 11 0 0 0 21 20 10 24
22 11 0 0 10 21 20 20 24
23 11 0 0 20 21 20 30 24
24 2 0 0 30 0 85 105 86
25 2 0 0 105 0 85 180 86
26 6 0 0 180 0 41 223 36
27 6 0 0 180 36 41 223 72
28 3 0 0 0 86 92 106 187
29 3 0 0 106 86 92 212 187
30 4 0 0 0 187 61 60 241
31 12 0 0 223 0 31 233 3
32 12 0 0 0 241 10 31 244
33 12 0 0 31 241 10 62 244
34 12 0 0 223 3 31 233 6
35 12 0 0 223 6 31 233 9
36 12 0 0 223 9 31 233 12
37 12 0 0 223 12 31 233 15
38 12 0 0 223 15 31 233 18
39 11 0 0 223 18 20 233 21
40 11 0 0 62 187 10 82 190
41 11 0 0 62 190 10 82 193
42 11 0 0 62 193 10 82 196
43 11 0 0 62 196 10 82 199
44 11 0 0 62 199 10 82 202
45 12 0 10 0 241 41 10 244
46 12 0 10 10 241 41 20 244
47 12 0 10 20 241 41 30 244
48 12 0 10 30 241 41 40 244
49 12 0 10 40 241 41 50 244
50 12 0 10 50 241 41 60 244
51 12 0 0 62 202 10 93 205
52 12 0 41 0 241 51 31 244
53 12 0 51 0 241 61 31 244
54 12 0 0 223 21 31 233 24
55 12 0 0 223 24 31 233 27
56 12 0 0 223 27 31 233 30
57 4 0 0 93 187 61 153 241
58 4 0 0 153 187 61 213 241
