Utilizacion 79.936576 VolCajasEmpacado 81.621682 Duracion[s] 60.069000 Iteraciones 805
0 9 0 0 0 0 93 46 80
1 9 0 0 46 0 93 92 80
2 9 0 0 92 0 93 138 80
3 9 0 0 138 0 93 184 80
4 9 0 0 184 0 93 230 80
5 9 0 0 0 80 93 46 160
6 9 0 0 46 80 93 92 160
7 9 0 0 92 80 93 138 160
8 9 0 0 138 80 93 184 160
9 9 0 0 184 80 93 230 160
10 0 0 0 0 160 45 90 211
11 0 0 45 0 160 90 90 211
12 16 0 0 90 160 71 118 196
13 16 0 0 118 160 71 146 196
14 16 0 0 146 160 71 174 196
15 16 0 0 174 160 71 202 196
16 16 0 0 202 160 71 230 196
17 19 0 0 90 196 46 163 220
18 19 0 46 90 196 92 163 220
19 19 0 0 163 196 73 209 220
20 15 0 73 163 160 108 196 208
21 15 0 73 196 160 108 229 208
22 4 0 93 0 0 154 104 66
23 4 0 154 0 0 215 104 66
24 4 0 215 0 0 276 104 66
25 4 0 276 0 0 337 104 66
26 4 0 337 0 0 398 104 66
27 4 0 398 0 0 459 104 66
28 4 0 459 0 0 520 104 66
29 4 0 520 0 0 581 104 66
30 11 0 93 0 66 138 39 138
31 11 0 93 39 66 138 78 138
32 11 0 93 78 66 138 117 138
33 11 0 93 0 138 138 39 210
34 11 0 93 39 138 138 78 210
35 11 0 93 78 138 138 117 210
36 14 0 138 0 66 232 61 102
37 14 0 138 0 102 232 61 138
38 14 0 138 0 138 232 61 174
39 14 0 138 0 174 232 61 210
40 0 0 93 117 0 183 162 51
41 0 0 93 117 51 183 162 102
42 0 0 93 117 102 183 162 153
43 15 0 93 117 153 126 152 201
44 15 0 126 117 153 159 152 201
45 8 0 138 61 66 189 111 126
46 8 0 138 61 126 189 111 186
47 3 0 108 162 0 216 228 84
48 3 0 108 162 84 216 228 168
49 7 0 108 152 168 197 209 220
50 19 0 108 209 168 181 233 214
51 19 0 138 61 186 211 107 210
52 12 0 159 111 153 201 150 205
53 8 0 201 107 0 251 158 60
54 6 0 211 61 66 310 119 143
55 6 0 310 61 66 409 119 143
56 6 0 211 61 143 310 119 220
57 6 0 310 61 143 409 119 220
58 12 0 201 119 60 240 161 112
59 12 0 201 119 112 253 161 151
60 12 0 201 119 151 240 161 203
61 7 0 232 0 66 321 57 118
62 7 0 321 0 66 410 57 118
63 7 0 232 0 118 321 57 170
64 7 0 321 0 118 410 57 170
65 12 0 232 0 170 284 39 212
66 12 0 284 0 170 326 52 209
67 14 0 326 0 170 420 61 206
68 5 0 216 161 0 298 220 76
69 5 0 216 161 76 298 220 152
70 13 0 216 161 152 328 232 189
71 17 0 197 161 189 309 225 216
72 13 0 253 119 0 365 156 71
73 13 0 365 119 0 477 156 71
74 13 0 253 119 71 365 156 142
75 13 0 253 119 142 365 156 213
76 5 0 328 156 0 404 215 82
77 5 0 328 156 82 404 215 164
78 18 0 328 156 164 417 233 190
79 17 0 309 156 190 421 220 217
80 14 0 365 119 71 459 155 132
81 14 0 365 119 132 459 155 193
82 6 0 409 61 66 486 119 165
83 4 0 420 0 66 486 61 170
84 10 0 420 0 170 540 84 193
85 10 0 420 0 193 540 84 216
86 1 0 421 156 0 490 225 70
87 1 0 421 156 70 490 225 140
88 1 0 421 155 140 490 225 209
89 13 0 540 0 66 577 112 137
90 10 0 490 112 0 574 232 23
91 10 0 490 112 23 574 232 46
92 10 0 490 112 46 574 232 69
93 10 0 490 112 69 574 232 92
94 10 0 490 112 92 574 232 115
95 2 0 490 112 115 556 204 201
