Utilizacion 88.006808 VolCajasEmpacado 89.390187 Duracion[s] 60.046000 Iteraciones 1313
0 5 0 0 0 0 115 77 53
1 5 0 115 0 0 230 77 53
2 5 0 230 0 0 345 77 53
3 5 0 345 0 0 460 77 53
4 5 0 460 0 0 575 77 53
5 6 0 0 0 53 61 87 131
6 6 0 61 0 53 122 87 131
7 6 0 122 0 53 183 87 131
8 6 0 183 0 53 244 87 131
9 6 0 244 0 53 305 87 131
10 6 0 305 0 53 366 87 131
11 6 0 366 0 53 427 87 131
12 6 0 0 0 131 61 87 209
13 6 0 61 0 131 122 87 209
14 6 0 122 0 131 183 87 209
15 6 0 183 0 131 244 87 209
16 6 0 244 0 131 305 87 209
17 6 0 305 0 131 366 87 209
18 6 0 366 0 131 427 87 209
19 7 0 0 87 0 62 180 91
20 7 0 62 87 0 124 180 91
21 7 0 124 87 0 186 180 91
22 7 0 186 87 0 248 180 91
23 7 0 248 87 0 310 180 91
24 7 0 310 87 0 372 180 91
25 7 0 0 87 91 62 180 182
26 7 0 62 87 91 124 180 182
27 7 0 124 87 91 186 180 182
28 7 0 186 87 91 248 180 182
29 7 0 248 87 91 310 180 182
30 7 0 310 87 91 372 180 182
31 1 0 0 87 182 87 132 214
32 1 0 0 132 182 87 177 214
33 5 0 0 180 0 115 233 77
34 5 0 115 180 0 230 233 77
35 5 0 230 180 0 345 233 77
36 5 0 345 180 0 460 233 77
37 5 0 460 180 0 575 233 77
38 0 0 87 87 182 142 163 212
39 4 0 0 180 77 78 231 149
40 4 0 78 180 77 156 231 149
41 4 0 156 180 77 234 231 149
42 4 0 234 180 77 312 231 149
43 4 0 312 180 77 390 231 149
44 4 0 390 180 77 468 231 149
45 4 0 468 180 77 546 231 149
46 0 0 0 180 149 76 210 204
47 2 0 76 180 149 160 224 216
48 1 0 142 87 182 229 132 214
49 1 0 142 132 182 229 177 214
50 1 0 229 87 182 274 174 214
51 2 0 160 180 149 244 224 216
52 2 0 244 180 149 328 224 216
53 2 0 328 180 149 412 224 216
54 2 0 412 180 149 496 224 216
55 2 0 496 180 149 580 224 216
56 0 0 274 87 182 329 163 212
57 0 0 329 87 182 384 163 212
58 3 0 384 87 0 468 133 63
59 3 0 468 87 0 552 133 63
60 3 0 384 133 0 468 179 63
61 3 0 468 133 0 552 179 63
62 3 0 384 87 63 468 133 126
63 3 0 468 87 63 552 133 126
64 3 0 384 133 63 468 179 126
65 3 0 468 133 63 552 179 126
66 3 0 384 87 126 468 133 189
67 3 0 468 87 126 552 133 189
68 3 0 384 133 126 468 179 189
69 3 0 468 133 126 552 179 189
70 0 0 384 87 189 439 163 219
71 3 0 427 0 53 490 84 99
72 4 0 427 0 99 478 72 177
73 0 0 427 0 177 503 55 207
74 0 0 439 55 189 494 131 219
75 1 0 494 55 53 581 87 98
76 0 0 494 55 189 549 131 219
77 2 0 503 0 53 570 44 137
78 0 0 503 0 137 579 55 167
79 1 0 549 0 167 581 87 212
80 1 0 552 87 0 584 174 45
81 1 0 552 87 45 584 174 90
82 1 0 552 87 90 584 174 135
83 1 0 552 87 135 584 174 180
