Utilizacion 77.560155 VolCajasEmpacado 79.335565 Duracion[s] 60.022000 Iteraciones 1331
0 3 0 0 0 0 80 64 79
1 3 0 0 64 0 80 128 79
2 3 0 0 128 0 80 192 79
3 3 0 0 0 79 80 64 158
4 3 0 0 64 79 80 128 158
5 3 0 0 128 79 80 192 158
6 9 0 0 0 158 99 80 187
7 9 0 0 80 158 99 160 187
8 9 0 0 0 187 99 80 216
9 9 0 0 80 187 99 160 216
10 8 0 0 192 0 53 224 54
11 8 0 53 192 0 106 224 54
12 8 0 106 192 0 159 224 54
13 0 0 0 160 158 65 181 188
14 0 0 0 160 188 65 181 218
15 0 0 0 181 158 65 202 188
16 0 0 0 181 188 65 202 218
17 11 0 0 202 54 114 228 97
18 11 0 0 202 97 114 228 140
19 6 0 99 0 0 159 47 54
20 6 0 99 0 54 159 47 108
21 6 0 99 0 108 159 47 162
22 6 0 99 0 162 159 47 216
23 7 0 99 47 0 168 140 42
24 7 0 99 47 42 168 140 84
25 5 0 99 47 84 165 96 151
26 5 0 99 96 84 165 145 151
27 5 0 99 47 151 165 96 218
28 5 0 99 96 151 165 145 218
29 6 0 99 145 0 159 192 54
30 4 0 159 145 0 209 232 92
31 4 0 114 145 92 206 232 142
32 4 0 114 145 142 206 232 192
33 1 0 65 160 192 179 214 212
34 2 0 168 0 0 281 75 68
35 2 0 168 0 68 281 75 136
36 2 0 168 0 136 281 75 204
37 4 0 168 75 0 260 125 87
38 4 0 260 75 0 352 125 87
39 4 0 352 75 0 444 125 87
40 4 0 444 75 0 536 125 87
41 10 0 165 75 87 275 138 116
42 2 0 165 75 116 278 143 191
43 10 0 165 75 191 275 138 220
44 9 0 209 143 0 308 223 29
45 9 0 209 143 29 308 223 58
46 9 0 209 143 58 308 223 87
47 9 0 209 143 87 308 223 116
48 9 0 209 143 116 308 223 145
49 9 0 209 143 145 308 223 174
50 1 0 206 143 174 320 197 194
51 1 0 206 143 194 320 197 214
52 10 0 278 75 87 388 138 116
53 10 0 278 75 116 388 138 145
54 1 0 278 75 145 392 129 165
55 21 1 206 197 174 320 223 217
56 18 1 278 75 165 332 107 218
57 18 1 332 75 165 386 107 218
58 18 1 278 107 165 332 139 218
59 18 1 332 107 165 386 139 218
60 12 1 281 0 0 394 75 68
61 12 1 394 0 0 507 75 68
62 12 1 281 0 68 394 75 136
63 12 1 394 0 68 507 75 136
64 12 1 281 0 136 394 75 204
65 12 1 394 0 136 507 75 204
66 16 1 320 139 0 374 199 47
67 16 1 374 139 0 428 199 47
68 16 1 428 139 0 482 199 47
69 13 1 320 139 47 400 218 111
70 14 1 320 139 111 370 231 198
71 22 1 320 139 198 350 204 219
72 22 1 350 139 198 380 204 219
73 22 1 380 139 111 410 204 132
74 22 1 380 139 132 410 204 153
75 15 1 380 139 153 429 205 220
76 13 1 392 75 87 472 139 166
77 21 1 386 75 166 500 118 192
78 21 1 386 75 192 500 118 218
79 21 1 400 205 0 514 231 43
80 21 1 400 205 43 514 231 86
81 15 1 500 75 87 567 124 153
82 15 1 500 75 153 567 124 219
83 21 1 400 205 86 514 231 129
84 21 1 400 205 129 514 231 172
85 21 1 400 205 172 514 231 215
86 14 1 429 139 47 521 189 134
87 15 1 429 139 134 478 205 201
88 15 1 478 139 134 527 205 201
89 15 1 507 0 0 556 67 66
90 12 1 507 0 66 575 75 179
91 14 1 527 125 0 577 217 87
