Utilizacion 83.133173 VolCajasEmpacado 95.933718 Duracion[s] 25.958000 Iteraciones 388
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 88 139 131
25 1 0 0 0 131 88 139 156
26 1 0 0 0 156 88 139 181
27 1 0 0 0 181 88 139 206
28 1 0 0 0 206 88 139 231
29 1 0 0 139 0 25 227 139
30 1 0 25 139 0 50 227 139
31 1 0 50 139 0 189 227 25
32 1 0 189 139 0 328 227 25
33 1 0 328 139 0 467 227 25
34 1 0 467 139 0 606 227 25
35 1 0 606 139 0 745 227 25
36 1 0 745 139 0 884 227 25
37 1 0 884 139 0 1023 227 25
38 1 0 1023 139 0 1162 227 25
39 1 0 50 139 25 189 227 50
40 1 0 189 139 25 328 227 50
41 1 0 328 139 25 467 227 50
42 1 0 467 139 25 606 227 50
43 1 0 606 139 25 745 227 50
44 1 0 745 139 25 884 227 50
45 1 0 884 139 25 1023 227 50
46 1 0 1023 139 25 1162 227 50
47 1 0 50 139 50 189 227 75
48 1 0 189 139 50 328 227 75
49 1 0 328 139 50 467 227 75
50 1 0 467 139 50 606 227 75
51 1 0 606 139 50 745 227 75
52 1 0 745 139 50 884 227 75
53 1 0 884 139 50 1023 227 75
54 1 0 1023 139 50 1162 227 75
55 1 0 50 139 75 189 227 100
56 1 0 189 139 75 328 227 100
57 1 0 328 139 75 467 227 100
58 1 0 467 139 75 606 227 100
59 1 0 606 139 75 745 227 100
60 1 0 745 139 75 884 227 100
61 1 0 884 139 75 1023 227 100
62 1 0 1023 139 75 1162 227 100
63 1 0 50 139 100 189 227 125
64 1 0 50 139 125 189 227 150
65 1 0 50 139 150 189 227 175
66 1 0 50 139 175 189 227 200
67 3 1 88 0 106 138 38 169
68 3 1 138 0 106 188 38 169
69 3 1 188 0 106 238 38 169
70 3 1 238 0 106 288 38 169
71 3 1 288 0 106 338 38 169
72 3 1 338 0 106 388 38 169
73 3 1 388 0 106 438 38 169
74 3 1 88 38 106 138 76 169
75 3 1 138 38 106 188 76 169
76 3 1 188 38 106 238 76 169
77 3 1 238 38 106 288 76 169
78 3 1 288 38 106 338 76 169
79 3 1 338 38 106 388 76 169
80 3 1 388 38 106 438 76 169
81 3 1 88 76 106 138 114 169
82 3 1 138 76 106 188 114 169
83 3 1 188 76 106 238 114 169
84 3 1 238 76 106 288 114 169
85 3 1 288 76 106 338 114 169
86 3 1 338 76 106 388 114 169
87 3 1 388 76 106 438 114 169
88 3 1 88 0 169 138 38 232
89 3 1 138 0 169 188 38 232
90 3 1 188 0 169 238 38 232
91 3 1 238 0 169 288 38 232
92 3 1 288 0 169 338 38 232
93 3 1 338 0 169 388 38 232
94 3 1 388 0 169 438 38 232
95 3 1 88 38 169 138 76 232
96 3 1 138 38 169 188 76 232
97 3 1 188 38 169 238 76 232
98 3 1 238 38 169 288 76 232
99 3 1 288 38 169 338 76 232
100 3 1 338 38 169 388 76 232
101 3 1 388 38 169 438 76 232
102 3 1 88 76 169 138 114 232
103 3 1 138 76 169 188 114 232
104 3 1 188 76 169 238 114 232
105 3 1 238 76 169 288 114 232
106 3 1 288 76 169 338 114 232
107 3 1 338 76 169 388 114 232
108 3 1 388 76 169 438 114 232
109 3 1 88 114 200 151 164 238
110 3 1 151 114 200 214 164 238
111 3 1 151 164 200 214 214 238
112 4 1 214 126 100 442 166 164
113 4 1 214 126 164 442 166 228
114 5 1 214 166 100 328 232 181
115 5 1 328 166 100 442 232 181
116 5 1 442 166 100 556 232 181
117 5 1 556 166 100 670 232 181
118 5 1 670 166 100 784 232 181
119 5 1 784 166 100 898 232 181
120 5 1 898 166 100 1012 232 181
121 5 1 1012 166 100 1126 232 181
122 4 1 214 166 181 442 230 221
123 4 1 438 0 106 666 40 170
124 4 1 438 40 106 666 80 170
125 4 1 438 80 106 666 120 170
126 4 1 438 0 170 666 40 234
127 4 1 438 40 170 666 80 234
128 4 1 438 80 170 666 120 234
129 4 1 442 126 100 670 166 164
130 4 1 442 126 164 670 166 228
131 4 1 442 166 181 670 230 221
132 2 1 666 0 106 691 38 131
133 2 1 691 0 106 716 38 131
134 2 1 716 0 106 741 38 131
135 2 1 741 0 106 766 38 131
136 2 1 766 0 106 791 38 131
137 2 1 791 0 106 816 38 131
138 2 1 816 0 106 841 38 131
139 2 1 841 0 106 866 38 131
140 2 1 866 0 106 891 38 131
141 2 1 891 0 106 916 38 131
142 2 1 916 0 106 941 38 131
143 2 1 941 0 106 966 38 131
144 2 1 966 0 106 991 38 131
145 2 1 991 0 106 1016 38 131
146 2 1 1016 0 106 1041 38 131
147 2 1 1041 0 106 1066 38 131
148 2 1 1066 0 106 1091 38 131
149 2 1 1091 0 106 1116 38 131
150 2 1 1116 0 106 1141 38 131
151 2 1 1141 0 106 1166 38 131
152 2 1 1166 0 106 1191 38 131
153 2 1 666 38 106 691 76 131
154 2 1 691 38 106 716 76 131
155 2 1 716 38 106 741 76 131
156 2 1 741 38 106 766 76 131
157 2 1 766 38 106 791 76 131
158 2 1 791 38 106 816 76 131
159 2 1 816 38 106 841 76 131
160 2 1 841 38 106 866 76 131
161 2 1 866 38 106 891 76 131
162 2 1 891 38 106 916 76 131
163 2 1 916 38 106 941 76 131
164 2 1 941 38 106 966 76 131
165 2 1 966 38 106 991 76 131
166 2 1 991 38 106 1016 76 131
167 2 1 1016 38 106 1041 76 131
168 2 1 1041 38 106 1066 76 131
169 2 1 1066 38 106 1091 76 131
170 2 1 1091 38 106 1116 76 131
171 2 1 1116 38 106 1141 76 131
172 2 1 1141 38 106 1166 76 131
173 2 1 1166 38 106 1191 76 131
174 2 1 666 76 106 691 114 131
175 2 1 691 76 106 716 114 131
176 2 1 716 76 106 741 114 131
177 2 1 741 76 106 766 114 131
178 2 1 766 76 106 791 114 131
179 2 1 791 76 106 816 114 131
180 2 1 816 76 106 841 114 131
181 2 1 841 76 106 866 114 131
182 2 1 866 76 106 891 114 131
183 2 1 891 76 106 916 114 131
184 2 1 916 76 106 941 114 131
185 2 1 941 76 106 966 114 131
186 2 1 966 76 106 991 114 131
187 2 1 991 76 106 1016 114 131
188 2 1 1016 76 106 1041 114 131
189 2 1 1041 76 106 1066 114 131
190 2 1 1066 76 106 1091 114 131
191 2 1 1091 76 106 1116 114 131
192 2 1 1116 76 106 1141 114 131
193 2 1 1141 76 106 1166 114 131
194 2 1 1166 76 106 1191 114 131
195 4 1 666 0 131 894 40 195
196 4 1 894 0 131 1122 40 195
197 4 1 666 40 131 894 80 195
198 4 1 894 40 131 1122 80 195
199 4 1 666 80 131 894 120 195
200 4 1 894 80 131 1122 120 195
201 4 1 670 126 100 898 166 164
202 4 1 670 120 164 898 160 228
203 2 1 670 160 181 695 185 219
204 2 1 695 160 181 720 185 219
205 2 1 720 160 181 745 185 219
206 2 1 745 160 181 770 185 219
207 4 1 898 0 195 962 228 235
208 4 1 962 0 195 1190 64 235
209 4 1 962 64 195 1190 128 235
210 2 1 962 128 100 987 166 125
211 2 1 962 128 125 1000 153 150
212 2 1 962 128 150 987 166 175
213 2 1 962 128 175 1000 153 200
214 2 1 962 128 200 987 166 225
215 4 1 962 166 181 1190 230 221
216 2 1 987 128 200 1012 166 225
217 2 1 1162 128 0 1187 166 25
