Utilizacion 73.631040 VolCajasEmpacado 74.786974 Duracion[s] 60.004000 Iteraciones 9227
0 1 0 0 0 0 45 91 54
1 1 0 0 0 54 45 91 108
2 1 0 0 0 108 45 91 162
3 0 0 0 91 0 77 163 105
4 4 1 0 0 162 54 91 207
5 4 1 0 91 105 54 182 150
6 2 1 0 91 150 79 169 198
7 3 1 54 0 0 126 77 105
8 5 2 54 0 105 108 91 150
9 6 3 54 0 150 108 91 195
10 7 3 0 182 0 78 230 79
11 7 3 0 182 79 78 230 158
12 8 3 79 91 0 156 196 72
13 9 4 78 169 72 157 217 150
14 10 5 79 91 72 158 169 120
15 10 5 79 91 120 158 169 168
16 10 5 79 91 168 158 169 216
17 10 5 126 0 0 174 78 79
18 11 5 126 0 79 203 72 184
19 12 6 157 169 0 236 217 78
20 13 7 0 169 158 91 214 212
21 14 8 157 169 78 236 217 156
22 15 9 158 78 0 236 157 48
23 15 9 236 78 0 314 157 48
24 16 10 158 78 48 249 132 93
25 17 11 158 72 93 249 117 147
26 18 11 158 72 147 237 150 195
27 19 12 203 0 0 280 72 105
28 20 13 203 0 105 308 72 182
29 21 14 158 150 156 237 228 204
30 22 15 249 72 48 321 149 153
31 23 16 237 157 0 328 211 45
32 24 16 237 72 153 316 150 201
33 25 17 237 157 45 342 229 122
34 26 18 237 150 122 315 229 170
35 27 19 237 150 170 328 204 215
36 28 19 308 0 0 385 72 105
37 29 20 308 0 105 413 72 182
38 29 20 321 72 0 426 149 72
39 31 21 321 72 72 426 149 144
40 31 21 321 72 144 426 149 216
41 30 21 342 149 0 433 203 45
42 32 22 342 149 45 421 227 93
43 33 22 342 149 93 433 203 138
44 35 23 328 149 138 433 226 210
45 34 23 413 0 0 504 54 45
46 36 24 413 0 45 492 48 123
47 38 25 413 0 123 491 48 202
48 37 25 426 54 0 471 145 54
49 37 25 471 54 0 516 145 54
50 38 25 426 48 54 505 126 102
51 39 26 426 48 102 504 96 181
52 40 27 426 96 102 504 144 181
53 41 27 433 145 0 510 217 105
54 41 27 433 144 105 538 216 182
55 42 28 504 0 0 583 48 78
56 43 29 492 0 78 583 45 132
57 45 30 491 0 132 569 48 211
58 44 30 516 48 0 561 139 54
59 44 30 516 48 54 561 139 108
60 47 31 504 48 108 581 120 213
61 46 31 538 139 0 586 218 78
62 48 32 538 139 78 583 230 132
63 48 32 538 139 132 583 230 186
