Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.966000 Iteraciones 180
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 0 41 45 46 82
3 8 0 0 46 41 45 92 82
4 8 0 0 0 82 45 46 123
5 8 0 0 46 82 45 92 123
6 8 0 0 0 123 45 46 164
7 8 0 0 46 123 45 92 164
8 8 0 0 0 164 45 46 205
9 8 0 0 46 164 45 92 205
10 7 0 0 92 0 54 152 61
11 7 0 0 152 0 54 212 61
12 7 0 0 92 61 54 152 122
13 7 0 0 152 61 54 212 122
14 7 0 0 92 122 54 152 183
15 7 0 0 152 122 54 212 183
16 7 0 0 92 183 54 152 244
17 7 0 0 152 183 54 212 244
18 5 0 0 0 205 30 34 242
19 5 0 30 0 205 60 34 242
20 4 0 0 0 242 22 50 244
21 5 0 0 50 205 34 80 242
22 4 0 0 212 0 2 234 50
23 4 0 0 50 242 50 72 244
24 4 0 0 234 0 50 236 22
25 4 0 0 236 0 50 238 22
26 4 0 0 238 0 50 240 22
27 4 0 0 234 22 50 236 44
28 4 0 0 236 22 50 238 44
29 4 0 0 238 22 50 240 44
30 4 0 0 212 50 2 234 100
31 4 0 0 212 100 2 234 150
32 4 0 0 212 150 2 234 200
33 2 0 0 72 242 31 86 243
34 2 0 50 0 242 64 31 243
35 4 0 50 0 243 72 50 245
36 2 0 0 0 244 14 31 245
37 2 0 14 0 244 28 31 245
38 2 0 0 31 244 14 62 245
39 2 0 14 31 244 28 62 245
40 2 0 0 62 244 14 93 245
41 2 0 14 62 244 28 93 245
42 2 0 0 93 244 14 124 245
43 2 0 14 93 244 28 124 245
44 2 0 0 124 244 14 155 245
45 2 0 14 124 244 28 155 245
46 2 0 0 155 244 14 186 245
47 2 0 14 155 244 28 186 245
48 2 0 0 186 244 14 217 245
49 2 0 14 186 244 28 217 245
50 2 0 2 217 0 33 231 1
51 2 0 33 217 0 64 231 1
52 2 0 64 217 0 95 231 1
53 2 0 95 217 0 126 231 1
54 4 0 28 212 1 78 234 3
55 4 0 28 212 3 78 234 5
56 4 0 28 212 5 78 234 7
57 4 0 28 212 7 78 234 9
58 4 0 28 212 9 78 234 11
59 4 0 28 212 11 78 234 13
60 4 0 28 212 13 78 234 15
61 5 0 50 50 0 80 87 34
62 5 0 50 50 34 80 87 68
63 5 0 50 50 68 80 87 102
64 5 0 50 50 102 80 87 136
65 5 0 50 50 136 80 87 170
66 5 0 50 50 170 80 87 204
67 5 0 50 50 204 80 87 238
68 9 0 54 87 0 109 142 49
69 9 0 54 142 0 109 197 49
70 7 0 54 87 49 108 148 109
71 7 0 54 87 109 108 148 169
72 6 0 54 87 169 94 129 207
73 6 0 54 87 207 94 129 245
74 6 0 54 148 49 96 188 87
75 6 0 54 148 87 94 190 125
76 6 0 54 148 125 94 190 163
77 6 0 54 148 163 94 190 201
78 6 0 54 148 201 94 190 239
79 6 0 54 197 15 94 239 53
80 6 0 54 190 53 96 230 91
81 6 0 54 190 91 94 232 129
82 0 0 80 0 0 202 86 123
83 1 0 80 0 123 200 80 236
84 3 0 109 86 0 210 202 197
85 9 0 202 0 0 257 55 49
86 9 0 202 0 49 257 55 98
87 9 0 202 0 98 257 55 147
88 9 0 202 0 147 257 55 196
89 9 0 202 0 196 257 55 245
90 9 0 210 55 0 265 110 49
91 9 0 210 55 49 265 110 98
92 9 0 210 55 98 265 110 147
93 3 0 210 110 0 311 226 197
94 10 1 28 55 244 48 67 245
95 10 1 28 129 244 40 149 245
96 10 1 40 129 244 52 149 245
97 10 1 28 149 244 40 169 245
98 10 1 40 149 244 52 169 245
99 10 1 28 169 244 40 189 245
100 10 1 40 169 244 52 189 245
101 10 1 28 189 244 40 209 245
102 10 1 40 189 244 52 209 245
103 14 1 34 72 238 67 84 240
104 14 1 34 72 240 67 84 242
105 14 1 34 72 242 67 84 244
106 10 1 50 55 238 70 67 239
107 14 1 50 55 239 83 67 241
