Utilizacion 69.598808 VolCajasEmpacado 70.550328 Duracion[s] 60.012000 Iteraciones 2818
0 3 0 0 0 0 76 71 61
1 3 0 0 0 61 76 71 122
2 3 0 0 0 122 76 71 183
3 9 0 0 0 183 55 51 218
4 4 0 0 71 0 69 132 86
5 4 0 69 71 0 138 132 86
6 6 0 0 71 86 53 120 183
7 5 0 0 132 0 119 220 51
8 0 0 53 71 86 83 188 140
9 6 0 0 132 51 53 181 148
10 10 0 0 120 148 43 220 198
11 1 0 0 51 183 60 118 208
12 7 0 43 188 51 91 233 131
13 8 0 53 118 140 100 201 217
14 2 0 76 0 0 158 71 81
15 2 0 76 0 81 158 71 162
16 1 0 76 0 162 143 60 187
17 11 0 83 71 86 137 112 138
18 21 1 60 0 187 141 98 213
19 20 1 100 132 51 135 183 106
20 22 1 100 112 106 160 179 131
21 22 1 100 112 131 160 179 156
22 22 1 100 112 156 160 179 181
23 19 1 100 98 181 172 172 216
24 16 1 119 183 0 167 228 80
25 14 1 100 183 80 197 232 133
26 14 1 100 183 133 197 232 186
27 21 1 158 0 0 239 98 26
28 15 1 158 0 26 235 47 109
29 14 1 158 47 26 211 96 123
30 12 1 158 0 109 258 43 159
31 18 1 158 43 123 199 95 177
32 17 1 143 0 177 217 95 219
33 13 1 217 0 159 286 86 220
34 27 2 100 172 186 217 226 216
35 26 2 172 98 0 261 159 41
36 29 2 172 96 41 246 168 76
37 25 2 172 96 76 267 170 118
38 24 2 172 96 118 252 144 163
39 28 2 172 144 118 209 168 163
40 23 2 172 95 163 255 172 210
41 27 2 217 172 0 334 226 30
42 40 3 217 172 30 313 212 54
43 39 3 217 172 54 284 232 79
44 35 3 217 172 79 306 233 120
45 30 3 217 172 120 258 226 172
46 41 3 217 172 172 254 217 196
47 31 3 267 86 0 349 167 71
48 32 3 267 86 71 328 162 142
49 31 3 255 86 142 337 167 213
50 37 3 258 167 120 332 227 152
51 36 3 286 0 0 358 74 35
52 33 3 286 0 35 405 51 123
53 33 3 286 0 123 405 51 211
54 34 3 334 167 0 429 209 74
55 38 3 349 74 0 444 144 30
56 48 4 217 172 196 262 209 220
57 44 4 262 167 152 362 217 195
58 50 4 262 167 195 329 227 220
59 46 4 286 51 35 360 83 95
60 43 4 349 83 30 426 166 77
61 43 4 349 83 77 426 166 124
62 42 4 337 51 124 398 120 210
63 45 4 337 120 124 432 162 198
64 42 4 362 166 74 448 227 143
65 47 4 362 162 143 451 223 184
66 49 4 362 162 184 457 232 214
67 47 4 405 0 0 494 41 61
68 64 5 405 41 0 450 65 37
69 53 5 405 0 61 476 76 122
70 60 5 398 51 122 472 83 182
71 59 5 398 51 182 453 102 217
72 57 5 405 0 122 500 42 196
73 63 5 444 102 0 511 162 25
74 58 5 444 102 25 498 154 66
75 56 5 432 102 66 532 145 116
76 56 5 432 102 116 532 145 166
77 51 5 432 102 166 512 147 214
78 61 5 457 162 0 552 232 30
79 61 5 457 162 30 552 232 60
80 52 5 457 154 60 538 225 142
81 62 5 457 147 142 555 228 168
82 62 5 457 147 168 555 228 194
83 54 5 500 0 0 586 61 69
84 55 5 532 0 69 583 119 157
85 74 6 457 147 194 555 228 220
86 67 6 500 0 157 583 77 204
87 71 6 512 77 166 547 132 217
88 72 6 555 119 0 587 193 60
