Utilizacion 70.920268 VolCajasEmpacado 71.925126 Duracion[s] 60.008000 Iteraciones 5515
0 1 0 0 0 0 69 84 24
1 2 0 0 84 0 57 179 53
2 3 0 0 0 24 78 50 100
3 0 0 0 179 0 84 226 90
4 4 1 0 0 100 35 57 135
5 4 1 0 0 135 35 57 170
6 4 1 0 0 170 35 57 205
7 5 1 35 0 100 86 54 163
8 8 2 0 57 53 114 134 122
9 8 2 0 57 122 114 134 191
10 6 2 0 57 191 84 126 215
11 7 2 35 0 163 98 54 214
12 10 3 0 134 90 84 224 137
13 11 3 0 134 137 50 210 215
14 11 3 50 134 137 100 210 215
15 12 3 98 0 0 193 53 57
16 12 3 98 0 57 193 53 114
17 9 3 98 0 114 174 31 159
18 13 3 100 134 0 214 211 69
19 15 4 98 0 159 193 53 216
20 14 4 100 134 69 169 218 93
21 16 5 100 134 93 169 211 207
22 17 5 114 53 0 209 110 53
23 18 6 114 53 53 209 110 106
24 20 7 114 53 106 190 98 137
25 21 7 114 53 137 149 88 194
26 19 7 98 53 194 182 122 218
27 22 8 169 122 69 216 206 159
28 23 9 169 122 159 222 217 216
29 24 9 209 0 0 286 114 69
30 26 10 182 98 106 218 119 146
31 27 10 193 0 69 277 47 159
32 25 10 193 0 159 229 92 179
33 27 10 222 114 0 312 198 47
34 28 10 222 114 47 291 228 124
35 29 11 222 92 124 312 176 171
36 30 12 222 176 124 273 230 187
37 31 13 182 53 179 274 73 215
38 32 13 222 92 171 312 176 218
39 33 13 229 0 159 292 51 213
40 34 13 292 0 0 361 77 114
41 35 14 222 176 187 262 212 208
42 36 15 274 51 114 366 71 150
43 36 15 274 51 150 366 71 186
44 37 15 292 0 114 382 47 198
45 38 16 273 176 124 308 233 159
46 39 17 273 176 159 313 212 180
47 41 17 312 77 0 365 134 95
48 40 17 312 77 95 375 131 146
49 43 18 312 71 146 390 147 196
50 42 18 313 147 0 367 210 51
51 44 19 292 0 198 328 92 218
52 45 19 313 147 51 364 201 114
53 47 20 273 176 180 308 233 215
54 46 20 328 0 198 364 92 218
55 47 20 313 147 114 348 204 149
56 48 21 367 147 0 481 224 69
57 48 21 367 147 69 481 224 138
58 49 22 313 147 149 364 201 212
59 50 22 364 147 138 459 200 195
60 49 22 382 0 0 445 51 54
61 51 23 364 147 195 448 216 219
62 53 23 382 0 54 496 69 131
63 52 23 382 0 131 472 47 215
64 56 24 312 92 196 348 132 217
65 55 24 390 69 0 468 119 76
66 54 24 390 69 76 504 146 145
67 57 24 390 47 145 474 116 169
68 59 25 390 116 145 466 147 190
69 58 25 481 146 0 558 215 114
70 58 25 496 0 0 573 69 114
71 61 26 390 47 169 453 101 220
72 60 26 481 146 114 528 230 204
73 62 27 390 101 190 482 137 210
74 63 27 496 0 114 586 47 198
75 64 28 453 47 169 474 87 205
76 65 29 504 69 0 582 145 50
77 66 29 504 69 50 557 126 145
78 67 30 472 0 198 564 36 218
79 69 30 528 126 114 575 216 198
80 68 30 482 47 145 566 116 169
81 70 30 482 47 169 560 123 219
82 71 31 528 123 198 564 163 219
83 72 32 528 163 198 568 199 219
