Utilizacion 66.050379 VolCajasEmpacado 66.546576 Duracion[s] 60.009000 Iteraciones 2060
0 0 0 0 0 0 28 98 45
1 0 0 0 98 0 28 196 45
2 0 0 0 0 45 28 98 90
3 1 1 0 0 90 42 77 120
4 1 1 0 0 120 42 77 150
5 1 1 0 0 150 42 77 180
6 2 1 0 0 180 58 61 212
7 5 2 0 196 0 58 228 61
8 5 2 0 196 61 58 228 122
9 5 2 0 196 122 58 228 183
10 4 2 0 98 45 42 175 75
11 4 2 0 98 75 42 175 105
12 4 2 0 98 105 42 175 135
13 3 2 0 77 135 28 175 180
14 3 2 28 77 135 56 175 180
15 6 3 56 61 0 84 159 45
16 7 3 56 61 45 86 138 87
17 7 3 56 61 87 86 138 129
18 7 3 56 61 129 86 138 171
19 7 3 56 61 171 86 138 213
20 6 3 0 61 180 45 159 208
21 6 3 56 159 0 154 187 45
22 8 3 58 0 0 90 61 58
23 8 3 58 0 58 90 58 119
24 8 3 58 0 119 90 58 180
25 10 4 58 187 0 135 229 30
26 10 4 58 187 30 135 229 60
27 10 4 58 187 60 135 229 90
28 10 4 58 187 90 135 229 120
29 10 4 58 187 120 135 229 150
30 9 4 56 138 45 154 183 73
31 9 4 56 138 73 154 166 118
32 9 4 56 138 118 154 166 163
33 12 5 58 0 180 116 61 212
34 11 5 56 138 163 154 166 208
35 12 5 0 166 183 58 227 215
36 12 5 58 166 150 116 227 182
37 12 5 58 166 182 116 227 214
38 15 6 116 166 150 148 227 208
39 14 6 86 61 0 128 138 30
40 14 6 86 61 30 128 138 60
41 14 6 86 61 60 128 138 90
42 13 6 116 0 0 214 28 45
43 13 6 116 0 45 214 28 90
44 13 6 116 0 90 214 28 135
45 17 7 116 0 135 174 32 196
46 16 7 116 32 0 214 60 45
47 20 8 86 61 90 144 122 122
48 18 8 86 61 122 184 106 150
49 18 8 86 61 150 184 106 178
50 18 8 86 61 178 184 106 206
51 19 8 86 106 122 163 136 164
52 22 9 86 106 164 163 136 206
53 23 9 174 0 135 235 32 193
54 21 9 116 32 45 214 60 90
55 21 9 116 32 90 214 60 135
56 23 9 184 32 135 242 64 196
57 24 10 148 187 0 246 232 28
58 24 10 148 187 28 246 232 56
59 25 10 148 183 56 209 215 114
60 25 10 148 166 114 206 227 146
61 27 11 148 166 146 206 198 207
62 27 11 148 198 146 206 230 207
63 26 11 154 136 0 231 166 42
64 26 11 154 136 42 231 166 84
65 26 11 154 136 84 231 166 126
66 29 12 154 136 126 231 166 168
67 28 12 154 136 168 252 164 213
68 28 12 163 106 0 261 134 45
69 28 12 261 106 0 359 134 45
70 29 12 163 106 45 240 136 87
71 30 13 163 106 87 261 134 132
72 31 13 163 106 132 240 136 174
73 30 13 163 106 174 261 134 219
74 32 14 184 64 0 282 92 45
75 33 14 184 64 45 245 96 103
76 33 14 184 64 103 245 96 161
77 34 15 184 64 161 282 92 206
78 34 15 235 0 0 333 28 45
79 34 15 235 0 45 333 28 90
80 34 15 235 0 90 333 28 135
81 35 16 235 0 135 312 30 177
82 35 16 235 0 177 312 30 219
83 36 16 209 166 56 270 224 88
84 35 16 209 166 88 286 196 130
85 35 16 209 196 88 286 226 130
86 37 17 206 166 130 304 211 158
87 37 17 206 166 158 304 211 186
88 37 17 206 166 186 304 211 214
89 39 17 242 30 0 300 62 61
90 38 17 242 30 61 319 60 103
91 42 18 242 30 103 303 62 161
92 41 18 242 30 161 319 60 203
93 41 18 261 92 45 338 134 75
94 41 18 261 92 75 338 134 105
95 40 18 252 134 0 350 162 45
96 44 19 261 92 105 322 150 137
97 43 19 252 134 137 329 164 179
98 43 19 261 92 137 338 122 179
99 47 20 282 62 0 359 92 42
100 45 20 282 62 42 380 90 87
101 46 20 303 60 87 364 92 145
102 48 21 282 62 145 380 90 190
103 48 21 282 60 190 380 105 218
104 50 21 261 105 179 319 166 211
105 50 21 338 105 45 370 166 103
106 50 21 338 105 103 370 166 161
107 50 21 338 105 161 370 166 219
108 49 21 304 166 0 381 208 30
109 53 22 304 166 30 336 224 91
110 52 22 336 166 30 413 196 72
111 51 22 336 166 72 434 194 117
112 51 22 336 166 117 434 194 162
113 51 22 336 166 162 434 194 207
114 56 23 304 194 91 365 226 149
115 56 23 304 194 149 365 226 207
116 55 23 319 28 0 396 58 42
117 54 23 319 28 42 417 56 87
118 54 23 319 28 87 417 56 132
119 54 23 319 28 132 417 56 177
120 54 23 333 0 0 431 28 45
121 54 23 333 0 45 431 28 90
122 57 24 380 0 177 425 98 205
123 57 24 370 105 0 468 150 28
124 57 24 468 105 0 566 150 28
125 57 24 370 105 28 468 150 56
126 58 25 370 105 56 468 133 101
127 58 25 370 133 56 468 161 101
128 60 25 370 105 101 447 135 143
129 60 25 370 135 101 447 165 143
130 59 25 370 105 143 402 163 204
131 60 25 381 196 0 458 226 42
132 59 25 365 196 42 426 228 100
133 59 25 365 196 100 426 228 158
134 59 25 365 196 158 426 228 216
135 63 26 402 98 143 479 128 185
136 63 26 402 128 143 479 158 185
137 63 26 402 98 185 479 140 215
138 62 26 425 28 0 483 89 32
139 62 26 425 28 32 483 89 64
140 62 26 425 28 64 483 89 96
141 61 26 425 0 96 470 98 124
142 61 26 425 0 124 453 98 169
143 61 26 425 0 169 453 98 214
144 65 27 426 194 42 487 226 100
145 64 27 453 0 124 481 98 169
146 64 27 453 0 169 481 98 214
147 67 28 426 194 100 484 226 161
148 66 28 426 194 161 503 224 203
149 66 28 447 161 0 524 191 42
150 68 29 434 165 42 532 193 87
151 68 29 434 165 87 532 193 132
152 68 29 434 165 132 532 193 177
153 69 29 434 158 177 511 188 219
154 70 29 479 98 28 511 156 89
155 70 29 511 98 28 543 156 89
156 72 30 479 98 89 556 128 131
157 72 30 479 98 131 556 128 173
158 72 30 479 98 173 556 128 215
159 71 30 479 128 89 577 156 134
160 71 30 479 128 134 577 156 179
161 72 30 483 0 0 560 30 42
162 72 30 483 0 42 560 30 84
163 72 30 483 0 84 560 30 126
164 73 31 481 0 126 579 28 171
165 73 31 481 0 171 579 28 216
166 74 31 483 30 0 515 88 61
167 74 31 515 30 0 547 88 61
168 74 31 547 30 0 579 88 61
169 76 32 483 30 61 560 72 91
170 75 32 483 30 91 515 88 152
171 75 32 483 30 152 515 88 213
172 76 32 503 193 0 580 223 42
173 76 32 503 193 42 580 223 84
174 79 33 515 30 91 547 88 152
175 79 33 515 30 152 547 88 213
176 78 33 503 193 84 580 223 126
177 79 33 503 193 126 564 225 184
