Utilizacion 82.823751 VolCajasEmpacado 83.805691 Duracion[s] 60.014000 Iteraciones 1932
0 2 0 0 0 0 52 77 94
1 2 0 0 77 0 52 154 94
2 2 0 0 154 0 52 231 94
3 2 0 0 0 94 52 77 188
4 2 0 0 77 94 52 154 188
5 2 0 0 154 94 52 231 188
6 0 0 0 0 188 41 39 214
7 0 0 0 39 188 41 78 214
8 0 0 0 78 188 41 117 214
9 0 0 0 117 188 41 156 214
10 0 0 0 156 188 41 195 214
11 2 0 52 0 0 129 52 94
12 2 0 52 0 94 129 52 188
13 0 0 52 52 0 91 93 26
14 0 0 52 93 0 91 134 26
15 0 0 52 134 0 91 175 26
16 0 0 52 175 0 91 216 26
17 0 0 52 52 26 91 93 52
18 0 0 52 93 26 91 134 52
19 0 0 52 134 26 91 175 52
20 0 0 52 175 26 91 216 52
21 0 0 52 52 52 91 93 78
22 1 0 52 93 52 86 203 92
23 1 0 52 93 92 86 203 132
24 1 0 52 93 132 86 203 172
25 1 0 52 93 172 86 203 212
26 1 0 91 52 0 131 162 34
27 1 0 91 52 34 131 162 68
28 1 0 91 52 68 131 162 102
29 1 0 91 52 102 131 162 136
30 1 0 91 52 136 131 162 170
31 1 0 91 52 170 131 162 204
32 1 0 91 162 0 201 196 40
33 1 0 91 196 0 201 230 40
34 3 1 41 0 188 82 39 214
35 3 1 52 203 52 93 229 91
36 3 1 52 203 91 93 229 130
37 3 1 52 203 130 93 229 169
38 3 1 52 203 169 93 229 208
39 3 1 82 0 188 123 39 214
40 4 1 91 162 40 201 196 80
41 4 1 91 162 80 201 196 120
42 4 1 91 162 120 201 196 160
43 4 1 91 162 160 201 196 200
44 3 1 93 196 40 132 222 81
45 3 1 93 196 81 132 222 122
46 3 1 93 196 122 132 222 163
47 3 1 93 196 163 132 222 204
48 5 1 129 0 0 206 52 94
49 5 1 129 0 94 206 52 188
50 4 1 131 52 0 165 162 40
51 4 1 165 52 0 199 162 40
52 4 1 199 52 0 233 162 40
53 4 1 233 52 0 267 162 40
54 4 1 267 52 0 301 162 40
55 4 1 301 52 0 335 162 40
56 4 1 335 52 0 369 162 40
57 5 1 131 52 40 208 104 134
58 5 1 208 52 40 285 104 134
59 5 1 285 52 40 362 104 134
60 5 1 131 104 40 208 156 134
61 5 1 208 104 40 285 156 134
62 5 1 285 104 40 362 156 134
63 3 1 131 0 188 170 41 214
64 7 2 131 52 134 241 86 174
65 7 2 241 52 134 351 86 174
66 7 2 131 52 174 241 86 214
67 7 2 241 52 174 351 86 214
68 7 2 131 86 134 241 120 174
69 7 2 241 86 134 351 120 174
70 7 2 131 120 134 241 154 174
71 7 2 241 120 134 351 154 174
72 7 2 131 86 174 241 120 214
73 7 2 241 86 174 351 120 214
74 7 2 131 120 174 241 154 214
75 7 2 241 120 174 351 154 214
76 6 2 170 0 188 211 39 214
77 7 2 132 196 40 242 230 80
78 7 2 132 196 80 242 230 120
79 7 2 132 196 120 242 230 160
80 6 2 132 196 160 173 222 199
81 6 2 173 196 160 214 222 199
82 6 2 214 196 160 255 222 199
83 6 2 201 162 0 242 188 39
84 6 2 201 162 39 242 188 78
85 6 2 201 162 78 242 188 117
86 6 2 201 162 117 242 188 156
87 6 2 201 162 156 242 188 195
88 6 2 211 0 0 250 26 41
89 8 2 211 0 41 288 52 135
90 8 2 211 0 135 305 52 212
91 8 2 255 162 0 332 214 94
92 8 2 255 162 94 332 214 188
93 8 2 305 0 0 382 52 94
94 8 2 382 0 0 459 52 94
95 8 2 459 0 0 536 52 94
96 8 2 305 0 94 382 52 188
97 8 2 382 0 94 459 52 188
98 8 2 459 0 94 536 52 188
99 8 2 332 162 0 426 214 77
100 9 3 242 154 188 281 195 214
101 9 3 281 154 188 322 193 214
102 9 3 281 193 188 322 232 214
103 9 3 305 0 188 346 39 214
104 9 3 332 156 77 371 182 118
105 9 3 332 182 77 371 208 118
106 11 3 332 156 118 384 233 212
107 9 3 346 0 188 387 39 214
108 11 3 369 52 0 463 104 77
109 11 3 369 104 0 463 156 77
110 11 3 369 52 77 463 104 154
111 11 3 369 104 77 463 156 154
112 9 3 387 0 188 426 41 214
113 10 3 351 52 154 461 86 194
114 10 3 351 86 154 461 120 194
115 10 3 351 120 154 461 154 194
116 11 3 384 156 77 436 233 171
117 10 3 436 156 0 546 190 40
118 10 3 436 190 0 546 224 40
119 10 3 436 156 40 546 196 74
120 10 3 436 156 74 546 196 108
121 10 3 436 156 108 546 196 142
122 10 3 436 156 142 546 196 176
123 10 3 436 156 176 546 196 210
124 10 3 436 196 40 546 230 80
125 10 3 436 196 80 546 230 120
126 10 3 436 196 120 546 230 160
127 10 3 436 196 160 546 230 200
128 10 3 463 52 0 573 86 40
129 10 3 463 86 0 573 120 40
130 12 4 351 41 194 390 82 220
131 12 4 351 82 194 390 123 220
132 12 4 390 41 194 429 82 220
133 12 4 390 82 194 429 123 220
134 12 4 426 0 188 465 41 214
135 12 4 429 41 194 468 82 220
136 12 4 429 82 194 468 123 220
137 12 4 463 123 0 504 149 39
138 12 4 463 123 39 504 149 78
139 12 4 463 123 78 504 149 117
140 12 4 463 123 117 504 149 156
141 12 4 463 123 156 504 149 195
142 12 4 465 0 188 506 39 214
143 13 4 468 52 40 578 86 80
144 13 4 468 86 40 578 120 80
145 13 4 468 52 80 578 86 120
146 13 4 468 86 80 578 120 120
147 13 4 468 52 120 578 86 160
148 13 4 468 86 120 578 120 160
149 13 4 468 52 160 578 86 200
150 13 4 468 86 160 578 120 200
151 13 4 546 120 0 586 230 34
152 13 4 546 120 34 586 230 68
153 13 4 546 120 68 586 230 102
154 13 4 546 120 102 586 230 136
155 13 4 546 120 136 586 230 170
156 13 4 546 120 170 586 230 204
