Utilizacion 82.960692 VolCajasEmpacado 83.547095 Duracion[s] 60.026000 Iteraciones 1637
0 12 0 0 0 0 90 66 110
1 12 0 0 66 0 90 132 110
2 12 0 0 132 0 90 198 110
3 12 0 0 0 110 90 66 220
4 12 0 0 66 110 90 132 220
5 12 0 0 132 110 90 198 220
6 4 0 0 198 0 91 231 52
7 4 0 0 198 52 91 231 104
8 4 0 0 198 104 91 231 156
9 4 0 0 198 156 91 231 208
10 8 0 90 0 0 203 45 79
11 8 0 90 45 0 203 90 79
12 8 0 90 90 0 203 135 79
13 8 0 90 135 0 203 180 79
14 8 0 90 0 79 203 45 158
15 8 0 90 45 79 203 90 158
16 8 0 90 90 79 203 135 158
17 8 0 90 135 79 203 180 158
18 10 0 90 0 158 208 82 215
19 10 0 90 82 158 208 164 215
20 3 0 90 164 158 171 195 199
21 6 0 91 195 0 199 232 67
22 6 0 91 195 67 199 232 134
23 6 0 91 195 134 199 232 201
24 7 0 199 180 0 313 232 45
25 5 0 199 180 45 235 222 88
26 5 0 199 180 88 235 222 131
27 5 0 199 180 131 235 222 174
28 5 0 199 180 174 235 222 217
29 10 0 208 0 0 326 82 57
30 10 0 326 0 0 444 82 57
31 10 0 444 0 0 562 82 57
32 10 0 208 82 0 326 164 57
33 10 0 326 82 0 444 164 57
34 10 0 444 82 0 562 164 57
35 14 0 208 0 57 309 87 134
36 14 0 309 0 57 410 87 134
37 14 0 410 0 57 511 87 134
38 14 0 208 87 57 309 174 134
39 14 0 309 87 57 410 174 134
40 14 0 410 87 57 511 174 134
41 5 0 208 0 134 244 43 176
42 5 0 208 0 176 244 43 218
43 0 0 208 43 134 270 128 159
44 0 0 270 43 134 332 128 159
45 0 0 332 43 134 394 128 159
46 0 0 394 43 134 456 128 159
47 0 0 456 43 134 518 128 159
48 1 0 208 43 159 268 139 189
49 1 0 208 43 189 268 139 219
50 4 0 208 139 134 299 172 186
51 3 0 208 139 186 289 180 217
52 1 0 268 0 159 328 96 189
53 1 0 268 0 189 328 96 219
54 4 0 235 180 45 326 232 78
55 4 0 235 180 78 326 232 111
56 7 0 299 96 159 413 141 211
57 7 0 235 180 111 349 225 163
58 7 0 235 180 163 349 225 215
59 2 0 328 0 159 411 93 189
60 1 0 328 0 189 388 96 219
61 1 0 411 0 159 471 96 189
62 1 0 411 0 189 471 96 219
63 9 0 349 174 0 461 230 72
64 9 0 461 174 0 573 230 72
65 7 0 349 174 72 463 226 117
66 7 0 463 174 72 577 226 117
67 11 0 349 141 134 436 204 215
68 11 0 436 141 134 523 204 215
69 7 0 413 96 159 527 141 211
70 11 0 518 0 57 581 87 138
71 0 0 518 0 138 580 85 163
72 7 0 471 0 163 585 45 215
73 0 0 523 141 117 585 226 142
74 0 0 523 141 142 585 226 167
