Utilizacion 79.770432 VolCajasEmpacado 81.337054 Duracion[s] 60.010000 Iteraciones 2563
0 5 0 0 0 0 60 41 51
1 5 0 0 0 51 60 41 102
2 5 0 0 0 102 60 41 153
3 5 0 0 0 153 60 41 204
4 2 0 0 41 0 85 125 72
5 2 0 0 41 72 85 125 144
6 2 0 0 41 144 85 125 216
7 6 0 0 125 0 36 156 48
8 6 0 0 125 48 36 156 96
9 6 0 0 125 96 36 156 144
10 3 0 0 156 0 64 232 103
11 3 0 0 156 103 64 232 206
12 1 0 0 125 144 49 146 169
13 1 0 0 125 169 49 146 194
14 1 0 0 125 194 49 146 219
15 0 0 49 125 0 160 151 49
16 0 0 49 125 49 160 151 98
17 0 0 49 125 98 160 151 147
18 4 0 64 151 0 126 221 95
19 2 0 64 151 95 149 223 179
20 4 0 85 0 0 155 95 62
21 7 1 49 125 147 98 150 168
22 7 1 98 125 147 147 150 168
23 8 1 49 125 168 160 151 217
24 8 1 60 0 62 171 26 111
25 8 1 60 0 111 171 26 160
26 8 1 60 0 160 171 26 209
27 9 1 64 151 179 112 187 210
28 9 1 64 187 179 112 223 210
29 8 1 85 95 0 196 121 49
30 11 1 85 26 62 180 88 132
31 11 1 85 26 132 180 88 202
32 7 1 112 151 179 137 200 200
33 8 1 85 95 49 196 121 98
34 9 1 85 88 98 133 124 129
35 12 1 149 151 0 252 227 64
36 12 1 149 151 64 252 227 128
37 12 1 149 151 128 252 227 192
38 13 1 180 0 0 264 85 72
39 13 1 180 0 72 265 84 144
40 13 1 180 0 144 265 84 216
41 12 1 196 85 0 299 149 76
42 13 1 252 149 0 337 221 84
43 10 1 265 0 0 351 76 38
44 10 1 265 0 38 351 76 76
45 18 2 85 88 129 116 124 177
46 19 2 137 151 192 248 200 218
47 18 2 85 88 177 133 124 208
48 20 2 133 88 98 182 109 123
49 19 2 160 121 76 271 147 125
50 19 2 160 121 125 271 147 174
51 19 2 196 84 76 307 110 125
52 16 2 252 147 84 314 217 179
53 21 2 265 0 76 351 76 114
54 21 2 265 0 114 351 76 152
55 21 2 265 0 152 351 76 190
56 17 2 265 76 125 325 117 176
57 16 2 325 76 0 387 146 95
58 16 2 325 76 95 387 146 190
59 21 2 252 146 179 328 232 217
60 16 2 337 146 0 432 208 70
61 14 2 337 146 70 409 230 155
62 15 2 328 146 155 431 222 219
63 16 2 351 0 0 413 70 95
64 16 2 351 0 95 413 70 190
65 16 2 387 70 0 449 140 95
66 15 2 387 70 95 490 146 159
67 27 3 265 0 190 314 111 216
68 28 3 314 0 190 363 25 211
69 28 3 314 25 190 363 50 211
70 28 3 314 50 190 363 75 211
71 28 3 314 75 190 363 100 211
72 26 3 387 70 159 435 106 190
73 25 3 431 106 159 491 157 200
74 24 3 413 0 0 475 70 95
75 24 3 413 0 95 475 70 190
76 22 3 432 157 0 496 233 103
77 22 3 496 157 0 560 233 103
78 22 3 432 157 103 496 233 206
79 22 3 496 157 103 560 233 206
80 24 3 475 0 0 570 70 62
81 24 3 475 0 62 570 70 124
82 24 3 475 0 124 570 70 186
83 23 3 491 70 0 576 154 72
84 23 3 491 70 72 576 154 144
85 25 3 491 70 144 532 130 195
86 30 4 363 0 190 474 49 216
87 29 4 363 49 190 412 70 215
88 29 4 412 49 190 461 70 215
89 30 4 475 0 186 586 49 212
90 29 4 475 49 186 524 70 211
91 29 4 524 49 186 573 70 211
92 29 4 491 70 195 512 119 220
93 31 4 532 70 144 563 118 180
94 31 4 532 70 180 563 118 216
95 31 4 532 118 144 580 154 175
96 31 4 532 118 175 580 154 206
