Utilizacion 76.556886 VolCajasEmpacado 77.601107 Duracion[s] 60.008000 Iteraciones 4552
0 3 0 0 0 0 109 53 24
1 3 0 0 0 24 109 53 48
2 3 0 0 0 48 109 53 72
3 3 0 0 0 72 109 53 96
4 1 0 0 0 96 77 66 193
5 0 0 77 0 96 111 86 152
6 0 0 77 0 152 111 86 208
7 2 0 0 66 0 69 147 69
8 2 0 0 147 0 69 228 69
9 1 0 0 66 69 77 163 135
10 2 0 0 66 135 69 135 216
11 6 1 0 135 135 86 169 191
12 5 1 0 169 69 109 222 93
13 5 1 0 169 93 109 222 117
14 4 1 0 135 191 98 168 211
15 7 1 98 86 0 164 163 97
16 7 1 164 86 0 230 163 97
17 7 1 98 86 97 164 163 194
18 7 1 164 86 97 230 163 194
19 10 2 0 169 117 86 225 151
20 10 2 0 169 151 86 225 185
21 10 2 0 169 185 86 225 219
22 12 2 69 86 194 167 119 214
23 11 2 98 119 194 207 172 218
24 9 2 111 0 0 177 77 97
25 9 2 111 0 97 177 77 194
26 8 2 177 0 0 246 81 69
27 8 2 246 0 0 315 81 69
28 8 2 315 0 0 384 81 69
29 9 2 177 0 69 274 77 135
30 14 3 109 172 0 218 225 24
31 14 3 111 0 194 220 53 218
32 14 3 109 172 24 218 225 48
33 14 3 109 172 48 218 225 72
34 14 3 109 172 72 218 225 96
35 15 3 109 172 96 195 206 152
36 15 3 109 172 152 195 206 208
37 13 3 109 206 96 207 226 129
38 13 3 86 206 129 184 226 162
39 16 3 218 163 0 287 232 81
40 16 3 218 163 81 287 232 162
41 15 3 195 172 162 281 228 196
42 16 3 220 0 135 301 69 204
43 17 4 167 69 194 265 102 214
44 17 4 195 172 196 293 205 216
45 18 4 230 102 0 339 155 24
46 17 4 230 102 24 328 122 57
47 17 4 230 122 24 328 142 57
48 20 4 301 0 69 398 66 146
49 19 4 230 102 57 316 158 91
50 19 4 230 102 91 316 158 125
51 19 4 230 102 125 316 158 159
52 19 4 230 102 159 316 158 193
53 18 4 230 102 193 339 155 217
54 20 4 293 158 0 390 224 77
55 20 4 293 158 77 390 224 154
56 20 4 301 0 146 398 77 212
57 21 4 339 81 0 408 150 81
58 22 5 287 205 154 385 225 187
59 22 5 281 205 187 379 225 220
60 25 5 293 158 154 379 192 210
61 23 5 339 77 81 436 154 147
62 23 5 339 77 147 436 154 213
63 23 5 390 154 0 487 231 66
64 25 5 390 154 66 476 188 122
65 25 5 390 188 66 476 222 122
66 25 5 390 154 122 476 188 178
67 25 5 390 188 122 476 222 178
68 24 5 385 154 178 494 207 202
69 24 5 398 0 0 507 53 24
70 26 6 385 207 178 483 227 211
71 29 6 398 0 24 495 77 90
72 28 6 398 0 90 484 34 146
73 28 6 398 34 90 484 68 146
74 28 6 398 0 146 484 56 180
75 28 6 398 0 180 484 56 214
76 26 6 398 56 146 496 76 179
77 26 6 398 56 179 496 76 212
78 30 6 436 77 0 505 146 81
79 30 6 505 77 0 574 146 81
80 30 6 436 77 81 505 146 162
81 30 6 505 77 81 574 146 162
82 27 6 436 76 162 545 129 186
83 30 6 494 146 0 563 227 69
84 30 6 494 146 69 563 227 138
85 35 7 436 76 186 534 96 219
86 35 7 436 96 186 534 116 219
87 35 7 436 116 186 534 136 219
88 35 7 483 207 138 581 227 171
89 33 7 494 146 138 580 202 172
90 33 7 494 136 172 580 192 206
91 32 7 507 0 0 576 69 81
92 33 7 495 0 81 581 56 115
93 33 7 495 0 115 581 56 149
94 32 7 496 0 149 577 69 218
