Utilizacion 81.692185 VolCajasEmpacado 84.104635 Duracion[s] 60.016000 Iteraciones 2873
0 2 0 0 0 0 59 46 60
1 2 0 0 46 0 59 92 60
2 2 0 0 92 0 59 138 60
3 2 0 0 138 0 59 184 60
4 2 0 0 184 0 59 230 60
5 2 0 0 0 60 59 46 120
6 2 0 0 46 60 59 92 120
7 2 0 0 92 60 59 138 120
8 2 0 0 138 60 59 184 120
9 2 0 0 184 60 59 230 120
10 3 0 0 0 120 62 98 185
11 2 0 0 98 120 60 144 179
12 3 0 0 144 120 62 209 218
13 1 0 0 0 185 80 113 214
14 1 0 62 113 0 142 226 29
15 1 0 62 113 29 142 226 58
16 1 0 62 113 58 142 226 87
17 1 0 62 113 87 142 226 116
18 1 0 62 113 116 142 226 145
19 1 0 62 113 145 142 226 174
20 1 0 62 113 174 142 226 203
21 1 0 80 0 0 160 113 29
22 1 0 80 0 29 160 113 58
23 1 0 80 0 58 160 113 87
24 4 0 80 0 87 177 100 151
25 0 0 80 0 151 179 88 174
26 0 0 80 0 174 179 88 197
27 0 0 80 0 197 179 88 220
28 0 0 142 113 0 230 212 23
29 0 0 230 113 0 318 212 23
30 0 0 318 113 0 406 212 23
31 0 0 406 113 0 494 212 23
32 0 0 494 113 0 582 212 23
33 4 0 142 113 23 239 213 87
34 4 0 142 113 87 239 213 151
35 4 0 142 113 151 239 213 215
36 4 0 179 0 0 243 97 100
37 4 0 179 0 100 243 97 200
38 4 0 239 97 23 303 197 120
39 4 0 239 97 120 303 197 217
40 0 0 243 0 0 342 88 23
41 0 0 243 0 23 342 88 46
42 0 0 243 0 46 342 88 69
43 4 0 243 0 69 343 97 133
44 6 1 243 0 133 356 80 162
45 6 1 243 0 162 356 80 191
46 6 1 243 0 191 356 80 220
47 8 1 303 97 23 368 159 121
48 8 1 303 97 121 368 159 219
49 8 1 303 159 23 368 221 121
50 8 1 368 159 23 433 221 121
51 8 1 433 159 23 498 221 121
52 8 1 498 159 23 563 221 121
53 8 1 303 159 121 368 221 219
54 8 1 368 159 121 433 221 219
55 8 1 433 159 121 498 221 219
56 8 1 498 159 121 563 221 219
57 9 1 356 0 0 456 97 64
58 9 1 456 0 0 556 97 64
59 9 1 356 0 64 456 97 128
60 9 1 456 0 64 556 97 128
61 9 1 356 0 128 456 97 192
62 9 1 456 0 128 556 97 192
63 5 1 356 0 192 455 88 215
64 8 1 368 97 23 466 159 88
65 8 1 368 97 88 466 159 153
66 8 1 368 97 153 466 159 218
67 5 1 455 0 192 554 88 215
68 8 1 466 97 23 531 159 121
69 8 1 466 97 121 531 159 219
70 7 1 531 97 23 577 157 82
71 7 1 531 97 82 577 156 142
72 7 1 531 97 142 577 157 201
