Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.005000 Iteraciones 7494
0 2 0 0 0 0 96 55 90
1 3 0 0 55 0 60 99 36
2 1 0 0 0 90 42 31 142
3 0 0 0 99 0 93 130 42
4 5 1 0 0 142 76 42 182
5 4 1 0 0 182 42 52 213
6 7 2 0 55 42 98 173 99
7 6 2 0 52 99 55 148 189
8 11 3 0 173 0 64 232 83
9 11 3 0 173 83 64 232 166
10 9 3 0 148 166 42 224 206
11 8 3 0 52 189 42 145 220
12 10 3 55 42 99 103 107 148
13 12 4 42 0 182 84 52 213
14 13 4 55 52 148 120 100 197
15 14 5 55 107 99 114 171 182
16 15 6 64 173 0 182 230 98
17 16 7 42 148 182 135 190 213
18 17 7 64 190 98 104 232 174
19 18 7 103 0 0 212 51 92
20 18 7 103 0 92 212 51 184
21 19 8 84 0 184 126 52 215
22 21 9 42 190 174 118 230 216
23 20 9 55 100 182 107 142 213
24 23 9 120 52 0 218 113 72
25 22 9 120 52 72 238 109 170
26 24 10 114 113 0 207 144 42
27 26 11 114 113 42 207 144 84
28 25 11 126 0 184 168 52 215
29 27 12 114 109 84 156 140 136
30 28 12 120 52 170 168 117 219
31 29 12 135 140 98 190 230 194
32 30 13 168 51 170 216 116 219
33 31 13 190 144 0 280 199 96
34 32 13 190 116 96 262 214 157
35 32 13 190 116 157 288 188 218
36 33 14 168 0 184 220 42 215
37 34 14 220 0 0 268 49 65
38 35 15 190 188 157 266 230 197
39 37 15 220 0 65 313 31 107
40 36 15 238 49 0 321 113 59
41 38 16 220 0 107 313 31 149
42 39 17 220 0 149 313 31 191
43 39 17 238 49 59 331 91 90
44 40 17 238 31 90 334 86 180
45 41 18 216 42 180 260 102 216
46 43 18 288 113 0 378 209 55
47 42 18 288 113 55 380 222 106
48 45 19 288 86 106 349 184 178
49 44 19 334 0 0 443 51 92
50 47 20 288 184 106 353 232 155
51 46 20 334 0 92 443 51 184
52 48 21 313 0 184 406 42 215
53 49 21 349 51 0 458 102 92
54 50 21 349 51 92 445 106 182
55 51 22 266 188 155 342 228 197
56 52 22 349 106 106 397 171 155
57 53 23 380 171 0 478 232 72
58 54 24 288 106 178 348 150 214
59 55 24 353 171 106 401 220 171
60 56 25 397 106 0 495 167 72
61 59 26 342 184 171 402 228 207
62 58 26 349 106 155 397 155 220
63 57 26 397 106 72 515 163 170
64 60 27 406 0 184 450 60 220
65 61 27 402 163 72 511 214 164
66 62 27 458 0 0 554 55 90
67 63 27 458 0 90 576 98 147
68 64 28 450 0 147 533 59 211
69 65 29 397 106 170 473 148 210
70 66 29 515 98 0 572 216 98
71 67 30 402 163 164 433 215 206
72 69 30 511 163 98 583 224 196
73 68 30 515 98 98 574 162 181
74 72 31 445 60 147 505 96 191
75 70 31 505 59 147 557 90 189
76 70 31 505 59 189 557 101 220
