Utilizacion 69.489967 VolCajasEmpacado 91.516004 Duracion[s] 40.571000 Iteraciones 87
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 2 0 0 0 170 86 85 245
7 12 0 0 225 0 31 235 3
8 12 0 0 225 3 31 235 6
9 12 0 0 225 6 31 235 9
10 12 0 0 225 9 31 235 12
11 12 0 0 225 12 31 235 15
12 12 0 0 225 15 31 235 18
13 8 0 0 85 170 34 122 200
14 8 0 34 85 170 68 122 200
15 8 0 68 85 170 102 122 200
16 8 0 0 85 200 34 122 230
17 8 0 34 85 200 68 122 230
18 8 0 68 85 200 102 122 230
19 12 0 0 225 18 31 235 21
20 12 0 0 225 21 31 235 24
21 12 0 0 225 24 31 235 27
22 12 0 0 225 27 31 235 30
23 12 0 0 225 30 31 235 33
24 11 0 0 85 230 10 105 233
25 11 0 0 105 230 10 125 233
26 11 0 0 225 33 20 235 36
27 11 0 20 225 33 40 235 36
28 11 0 0 225 36 20 235 39
29 11 0 20 225 36 40 235 39
30 11 0 0 225 39 20 235 42
31 11 0 20 225 39 40 235 42
32 11 0 0 85 233 20 95 236
33 11 0 0 95 233 20 105 236
34 11 0 0 105 233 20 115 236
35 11 0 0 115 233 20 125 236
36 11 0 0 85 236 20 95 239
37 11 0 0 95 236 20 105 239
38 11 0 0 105 236 20 115 239
39 11 0 0 115 236 20 125 239
40 11 0 0 85 239 20 95 242
41 11 0 0 95 239 20 105 242
42 11 0 0 105 239 20 115 242
43 11 0 0 115 239 20 125 242
44 11 0 0 85 242 20 95 245
45 11 0 0 95 242 20 105 245
46 11 0 0 105 242 20 115 245
47 11 0 0 115 242 20 125 245
48 12 0 20 85 230 51 95 233
49 12 0 51 85 230 82 95 233
50 12 0 82 85 230 113 95 233
51 12 0 20 85 233 51 95 236
52 12 0 51 85 233 82 95 236
53 12 0 82 85 233 113 95 236
54 12 0 0 225 42 31 235 45
55 12 0 0 225 45 31 235 48
56 12 0 0 225 48 31 235 51
57 11 0 0 225 51 20 235 54
58 11 0 20 85 236 30 105 239
59 11 0 20 85 239 30 105 242
60 11 0 20 85 242 30 105 245
61 6 0 0 125 170 43 166 206
62 6 0 0 125 206 43 166 242
63 11 0 0 225 54 20 235 57
64 11 0 0 225 57 20 235 60
65 8 0 0 166 170 37 200 200
66 8 0 37 166 170 74 200 200
67 8 0 0 166 200 37 200 230
68 0 0 37 166 200 79 206 238
69 8 0 0 200 170 37 234 200
70 0 0 43 122 170 83 164 208
71 2 0 86 0 0 171 75 86
72 2 0 171 0 0 256 75 86
73 2 0 86 0 86 171 75 172
74 2 0 171 0 86 256 75 172
75 1 0 86 122 0 206 202 113
76 3 0 86 122 113 187 228 205
77 0 0 79 164 205 119 206 243
78 0 0 83 122 205 123 164 243
79 0 0 123 122 205 163 164 243
80 0 0 163 122 205 203 164 243
81 4 0 86 0 172 146 61 226
82 0 0 113 75 0 153 117 38
83 0 0 113 75 38 155 115 76
84 0 0 113 75 76 153 117 114
85 0 0 119 164 205 161 204 243
86 4 0 146 0 172 206 61 226
87 4 0 206 0 172 266 61 226
88 10 0 206 75 0 360 224 148
89 2 0 187 164 148 272 239 234
90 4 0 203 75 148 263 136 202
91 3 0 263 61 148 369 162 240
92 4 0 272 162 148 333 222 202
93 4 0 266 0 0 326 61 54
94 4 0 326 0 0 386 61 54
95 4 0 386 0 0 446 61 54
96 4 0 446 0 0 506 61 54
97 4 0 506 0 0 566 61 54
98 5 0 369 0 54 476 98 201
99 9 0 369 98 0 507 234 197
100 7 0 507 61 0 620 187 144
101 7 0 620 0 0 746 113 144
102 7 0 620 113 0 746 226 144
103 7 0 746 0 0 859 126 144
104 18 1 203 162 234 243 175 238
105 18 1 203 175 234 243 188 238
106 18 1 203 188 234 243 201 238
107 18 1 203 201 234 243 214 238
108 18 1 203 214 234 243 227 238
109 18 1 203 227 234 243 240 238
110 18 1 203 162 238 243 175 242
111 18 1 203 175 238 243 188 242
112 18 1 203 188 238 243 201 242
113 18 1 203 201 238 243 214 242
114 18 1 203 214 238 243 227 242
115 18 1 203 227 238 243 240 242
116 13 1 86 0 226 111 10 229
117 13 1 86 10 226 111 20 229
118 13 1 86 20 226 111 30 229
119 13 1 86 30 226 111 40 229
120 13 1 86 40 226 111 50 229
121 13 1 86 50 226 111 60 229
122 13 1 86 0 229 111 10 232
123 13 1 86 10 229 111 20 232
124 13 1 86 20 229 111 30 232
125 13 1 86 30 229 111 40 232
126 13 1 86 40 229 111 50 232
127 13 1 86 50 229 111 60 232
128 13 1 86 0 232 111 10 235
129 13 1 86 10 232 111 20 235
130 13 1 86 20 232 111 30 235
131 13 1 86 30 232 111 40 235
132 13 1 86 40 232 111 50 235
133 13 1 86 50 232 111 60 235
134 13 1 86 0 235 111 10 238
135 13 1 86 10 235 111 20 238
136 13 1 86 20 235 111 30 238
137 13 1 86 30 235 111 40 238
138 13 1 86 40 235 111 50 238
139 13 1 86 50 235 111 60 238
140 13 1 86 0 238 111 10 241
141 13 1 86 10 238 111 20 241
142 13 1 86 20 238 111 30 241
143 13 1 86 30 238 111 40 241
144 13 1 86 40 238 111 50 241
145 13 1 86 50 238 111 60 241
146 13 1 86 0 241 111 10 244
147 13 1 86 10 241 111 20 244
148 13 1 86 20 241 111 30 244
149 13 1 86 30 241 111 40 244
150 13 1 86 40 241 111 50 244
151 13 1 86 50 241 111 60 244
152 18 1 243 162 234 283 175 238
153 18 1 243 175 234 283 188 238
154 18 1 243 188 234 283 201 238
155 18 1 243 201 234 283 214 238
156 18 1 243 214 234 283 227 238
157 18 1 243 227 234 283 240 238
158 18 1 243 162 238 283 175 242
159 18 1 243 175 238 283 188 242
160 18 1 243 188 238 283 201 242
161 18 1 243 201 238 283 214 242
162 18 1 243 214 238 283 227 242
163 18 1 243 227 238 283 240 242
164 13 1 111 0 226 121 25 229
165 13 1 111 25 226 121 50 229
166 13 1 111 0 229 121 25 232
167 13 1 111 25 229 121 50 232
168 19 1 111 0 232 123 35 235
169 18 1 111 0 235 124 40 239
170 18 1 111 0 239 124 40 243
171 18 1 121 40 226 161 53 230
172 18 1 121 40 230 161 53 234
173 18 1 121 40 234 161 53 238
174 18 1 121 40 238 161 53 242
175 19 1 111 40 242 146 52 245
176 18 1 124 0 226 164 13 230
177 18 1 124 0 230 164 13 234
178 18 1 124 0 234 164 13 238
179 18 1 124 0 238 164 13 242
180 18 1 124 13 226 164 26 230
181 18 1 124 13 230 164 26 234
182 18 1 124 13 234 164 26 238
183 18 1 124 13 238 164 26 242
184 18 1 124 26 226 164 39 230
185 19 1 124 0 242 159 12 245
186 19 1 124 12 242 159 24 245
187 19 1 146 24 242 158 59 245
188 18 1 161 39 226 201 52 230
189 19 1 164 0 226 176 35 229
190 19 1 164 0 229 176 35 232
191 19 1 164 0 232 176 35 235
192 19 1 164 0 235 176 35 238
193 19 1 164 0 238 176 35 241
194 15 1 507 0 144 623 197 245
195 14 1 623 0 144 724 106 236
196 14 1 724 0 144 825 106 236
197 17 1 623 106 144 678 161 193
198 17 1 678 106 144 733 161 193
199 17 1 733 106 144 788 161 193
200 17 1 623 106 193 678 161 242
201 17 1 678 106 193 733 161 242
202 17 1 733 106 193 788 161 242
203 17 1 623 161 144 678 216 193
204 17 1 623 161 193 678 216 242
205 17 1 678 161 144 733 216 193
206 17 1 678 161 193 733 216 242
207 15 1 788 126 0 904 227 197
208 16 1 904 0 0 1084 171 163
209 28 2 788 0 236 838 20 240
210 28 2 788 20 236 838 40 240
211 28 2 788 40 236 838 60 240
212 28 2 788 60 236 838 80 240
213 28 2 788 80 236 838 100 240
214 28 2 788 0 240 838 20 244
215 28 2 788 20 240 838 40 244
216 28 2 788 40 240 838 60 244
217 28 2 788 60 240 838 80 244
218 28 2 788 80 240 838 100 244
219 27 2 788 106 197 825 146 230
220 28 2 788 106 230 838 126 234
221 28 2 788 126 230 838 146 234
222 27 2 788 146 197 828 179 234
223 28 2 788 106 234 808 156 238
224 28 2 808 106 234 828 156 238
225 28 2 828 106 234 848 156 238
226 28 2 788 106 238 808 156 242
227 28 2 808 106 238 828 156 242
228 28 2 828 106 238 848 156 242
229 28 2 788 156 234 838 176 238
230 28 2 788 156 238 838 176 242
231 24 2 828 176 197 878 225 241
232 23 2 904 0 163 981 67 237
233 23 2 981 0 163 1058 67 237
234 23 2 904 67 163 981 134 237
235 23 2 981 67 163 1058 134 237
236 23 2 904 134 163 981 201 237
237 23 2 981 134 163 1058 201 237
238 25 2 1058 0 163 1103 46 204
239 25 2 1058 46 163 1103 92 204
240 25 2 1058 92 163 1103 138 204
241 25 2 1058 138 163 1103 184 204
242 25 2 1058 0 204 1103 46 245
243 25 2 1058 46 204 1103 92 245
244 25 2 1058 92 204 1103 138 245
245 25 2 1058 138 204 1103 184 245
246 24 2 1058 184 0 1107 234 44
247 24 2 1058 184 44 1107 234 88
248 24 2 1058 184 88 1107 234 132
249 24 2 1058 184 132 1107 234 176
250 24 2 1058 184 176 1107 234 220
251 26 2 1103 0 0 1211 118 100
252 21 2 1103 0 100 1171 69 161
253 21 2 1171 0 100 1239 69 161
254 21 2 1103 69 100 1171 138 161
255 21 2 1171 69 100 1239 138 161
256 20 2 1103 0 161 1180 74 228
257 20 2 1180 0 161 1257 74 228
258 20 2 1103 74 161 1180 148 228
259 20 2 1180 74 161 1257 148 228
260 21 2 1107 148 0 1175 217 61
261 20 2 1107 148 61 1184 222 128
262 20 2 1107 148 128 1184 222 195
263 25 2 1107 148 195 1153 193 236
264 25 2 1107 193 195 1153 238 236
265 24 2 1153 148 195 1202 198 239
266 20 2 1202 148 0 1279 222 67
267 20 2 1202 148 67 1279 222 134
268 20 2 1202 148 134 1279 222 201
269 24 2 1202 148 201 1251 198 245
270 20 2 1257 0 0 1334 74 67
271 20 2 1257 74 0 1334 148 67
272 20 2 1257 0 67 1331 77 134
273 21 2 1257 77 67 1325 146 128
274 21 2 1257 77 128 1325 146 189
275 21 2 1257 0 134 1325 69 195
