Utilizacion 67.133975 VolCajasEmpacado 67.944208 Duracion[s] 60.007000 Iteraciones 4248
0 2 0 0 0 0 72 67 56
1 0 0 0 67 0 94 117 88
2 1 0 0 0 56 81 45 90
3 3 1 0 0 90 75 75 126
4 4 1 0 117 0 61 188 52
5 6 2 0 0 126 52 71 187
6 6 2 0 75 88 52 136 159
7 5 2 0 136 52 50 187 117
8 7 3 0 188 0 73 228 78
9 8 3 0 187 78 114 231 158
10 9 3 0 136 117 50 187 182
11 10 4 0 71 159 70 108 213
12 10 4 0 108 182 54 178 219
13 11 5 0 187 158 108 232 210
14 13 5 52 0 126 98 63 195
15 14 5 61 117 0 122 169 71
16 12 5 54 117 71 140 162 155
17 16 6 54 108 155 162 160 200
18 15 6 94 63 0 175 97 45
19 17 7 94 63 45 175 108 79
20 18 7 162 108 0 237 183 36
21 19 8 94 63 79 164 100 133
22 20 8 98 0 0 179 56 46
23 21 9 70 63 133 143 103 211
24 22 9 98 0 46 148 51 111
25 23 10 98 0 111 168 54 148
26 26 10 98 0 148 170 56 215
27 24 10 114 183 0 187 223 78
28 25 10 114 162 78 202 212 172
29 27 11 108 160 172 162 230 209
30 27 11 162 160 172 216 230 209
31 30 11 162 108 36 227 159 86
32 29 11 162 100 86 225 146 155
33 28 11 175 56 0 248 96 78
34 32 12 179 0 0 287 52 45
35 31 12 179 0 45 265 45 129
36 33 12 170 0 129 197 68 173
37 34 13 162 68 155 208 137 218
38 35 13 197 0 129 281 45 215
39 37 14 208 45 78 245 99 148
40 39 14 216 183 0 302 228 84
41 39 14 216 183 84 302 228 168
42 36 14 225 45 148 259 126 193
43 38 14 237 126 0 345 178 45
44 40 15 227 126 45 315 176 139
45 42 15 225 126 139 339 170 219
46 41 15 216 170 168 285 233 214
47 43 16 208 45 193 252 113 220
48 44 16 259 52 0 326 124 56
49 45 17 259 45 56 340 79 101
50 48 17 259 45 101 331 101 168
51 47 17 259 45 168 324 96 218
52 46 17 287 0 0 360 40 78
53 49 18 281 0 78 362 34 123
54 50 18 281 0 123 365 45 209
55 51 18 340 45 0 415 120 36
56 51 18 415 45 0 490 120 36
57 53 19 302 178 0 371 224 63
58 54 19 302 176 63 374 232 130
59 52 19 302 176 130 375 216 208
60 55 20 331 79 36 385 116 106
61 55 20 331 45 106 385 115 143
62 58 21 331 45 143 409 118 183
63 57 21 324 45 183 394 99 220
64 60 21 345 120 0 408 166 69
65 59 21 339 118 69 425 163 153
66 56 21 339 118 153 423 157 175
67 61 22 365 0 0 479 44 80
68 62 22 375 166 0 421 222 81
69 65 23 339 118 175 407 145 219
70 67 23 365 0 80 449 45 166
71 65 23 365 0 166 433 27 210
72 64 23 375 163 81 446 224 133
73 63 23 375 163 133 421 226 202
74 66 23 409 45 36 523 89 116
75 68 24 409 45 116 455 101 197
76 69 24 421 163 133 471 214 198
77 70 24 425 120 0 503 160 73
78 71 25 425 101 73 490 151 124
79 72 26 425 101 124 519 151 212
80 73 27 471 160 0 552 194 45
81 75 27 471 160 45 579 205 97
82 74 27 471 151 97 546 226 133
83 76 28 421 151 198 505 190 220
84 77 28 471 190 133 552 224 178
85 78 28 519 89 0 582 135 69
86 79 28 519 89 69 586 145 141
87 78 28 523 0 0 586 46 69
88 80 29 394 27 197 478 66 219
89 81 29 523 0 69 573 88 163
90 82 30 505 151 133 573 178 177
91 83 30 519 0 163 565 81 219
92 84 31 421 190 198 505 229 220
93 86 31 505 151 178 550 232 212
94 85 31 519 88 141 587 115 185
