Utilizacion 67.605473 VolCajasEmpacado 67.978869 Duracion[s] 60.003000 Iteraciones 2577
0 5 0 0 0 0 66 118 40
1 5 0 66 0 0 132 118 40
2 5 0 132 0 0 198 118 40
3 7 0 0 118 0 27 215 31
4 7 0 0 118 31 27 215 62
5 0 0 0 0 40 84 116 67
6 1 0 0 116 62 29 201 92
7 6 0 0 0 67 51 112 108
8 4 0 0 0 108 69 97 141
9 3 0 0 0 141 73 81 173
10 2 0 0 0 173 75 69 205
11 8 1 0 81 141 54 110 198
12 8 1 0 112 92 29 166 149
13 8 1 0 166 92 29 220 149
14 15 1 0 110 149 29 195 179
15 17 1 0 110 179 27 207 210
16 13 1 84 0 40 165 73 72
17 13 1 84 73 40 165 146 72
18 10 1 29 118 0 70 230 51
19 11 1 29 112 72 147 152 138
20 11 1 29 112 138 147 152 204
21 12 1 75 0 72 144 97 105
22 12 1 75 0 105 144 97 138
23 14 1 29 152 51 98 227 83
24 9 1 75 0 138 137 77 209
25 18 1 29 152 83 116 233 106
26 18 1 29 152 106 116 233 129
27 16 1 147 146 0 263 230 27
28 16 1 147 146 27 263 230 54
29 19 2 69 81 138 154 110 168
30 19 2 69 81 168 154 110 198
31 21 2 29 152 129 147 192 195
32 21 2 29 192 129 147 232 195
33 25 2 27 152 195 114 233 218
34 24 2 144 0 72 173 57 126
35 23 2 147 146 54 220 227 86
36 20 2 147 110 86 188 222 137
37 20 2 147 110 137 188 222 188
38 27 2 147 110 188 178 207 215
39 26 2 198 0 0 282 116 27
40 22 2 198 0 27 295 69 60
41 22 2 198 69 27 295 138 60
42 23 2 173 0 60 246 81 92
43 28 2 173 0 92 248 69 124
44 36 3 144 0 126 173 57 180
45 35 3 137 0 180 206 75 212
46 39 3 165 81 60 262 108 91
47 37 3 154 81 91 239 110 121
48 31 3 206 0 124 257 112 165
49 31 3 206 0 165 257 112 206
50 29 3 188 112 86 220 203 136
51 30 3 188 112 136 250 189 207
52 34 3 257 0 60 330 81 92
53 29 3 257 0 92 307 91 124
54 38 3 257 0 124 341 116 151
55 38 3 257 0 151 341 116 178
56 38 3 257 0 178 341 116 205
57 33 3 263 138 0 360 207 33
58 40 3 263 138 33 344 225 56
59 32 3 220 189 56 338 229 122
60 48 4 188 203 122 285 230 153
61 42 4 188 189 153 306 229 219
62 45 4 250 138 56 341 188 88
63 46 4 250 116 88 279 170 145
64 43 4 279 116 88 376 185 121
65 49 4 279 116 121 354 185 153
66 41 4 250 116 153 327 187 215
67 45 4 327 116 153 377 207 185
68 44 4 327 116 185 400 197 217
69 47 4 341 0 0 425 116 27
70 49 4 341 0 27 410 75 59
71 50 5 341 75 27 453 116 78
72 58 5 341 0 59 438 27 90
73 58 5 341 0 90 438 27 121
74 59 5 341 27 59 432 59 109
75 55 5 341 0 121 370 54 178
76 59 5 341 0 178 391 91 210
77 56 5 377 197 0 462 226 30
78 51 5 391 27 109 462 89 186
79 57 5 391 0 186 478 81 209
80 53 5 400 116 0 481 189 32
81 53 5 400 116 32 473 197 64
82 52 5 400 116 64 469 213 97
83 53 5 400 89 97 473 170 129
84 54 5 400 89 129 475 158 161
85 62 6 377 197 97 468 229 147
86 65 6 391 89 161 488 116 192
87 60 6 377 197 147 462 226 177
88 63 6 400 116 161 429 170 218
89 63 6 429 116 161 458 170 218
90 63 6 458 116 161 487 170 218
91 61 6 478 0 0 551 81 32
92 61 6 478 0 32 551 81 64
93 66 6 478 0 64 559 87 87
94 61 6 478 0 87 551 81 119
95 64 6 487 116 0 571 232 27
96 64 6 487 116 27 571 232 54
97 64 6 487 116 54 571 232 81
98 72 7 377 197 177 462 227 206
99 75 7 478 0 119 569 50 151
100 75 7 478 0 151 569 50 183
101 75 7 478 0 183 569 50 215
102 75 7 478 50 119 569 82 169
103 72 7 469 170 81 554 199 111
104 72 7 469 199 81 554 228 111
105 72 7 478 50 169 563 80 198
106 68 7 468 170 111 586 210 177
107 70 7 462 170 177 516 227 206
108 71 7 488 87 81 569 160 113
109 69 7 488 82 113 585 151 146
110 69 7 488 82 146 585 151 179
111 69 7 488 82 179 585 151 212
