Utilizacion 78.538027 VolCajasEmpacado 79.733919 Duracion[s] 60.004000 Iteraciones 4203
0 3 0 0 0 0 64 109 68
1 3 0 0 0 68 64 109 136
2 3 0 0 0 136 64 109 204
3 1 0 0 109 0 54 189 73
4 4 0 0 109 73 79 183 157
5 0 0 0 109 157 33 181 198
6 2 0 33 109 157 88 193 215
7 2 0 64 0 0 122 84 55
8 2 0 122 0 0 180 84 55
9 5 0 64 0 55 160 83 79
10 4 0 64 0 79 138 84 158
11 6 1 64 0 158 122 84 213
12 10 1 138 0 79 171 72 120
13 10 1 0 193 0 72 226 41
14 8 1 88 84 0 195 154 73
15 8 1 88 154 0 195 224 73
16 9 1 88 84 73 168 157 127
17 9 1 88 157 73 168 230 127
18 7 1 88 84 127 167 158 211
19 7 1 88 158 127 167 232 211
20 6 1 138 0 120 196 84 175
21 11 1 122 0 175 218 83 199
22 7 1 195 84 0 274 168 74
23 14 2 168 84 74 247 168 148
24 13 2 167 84 148 274 157 218
25 12 2 195 168 0 269 205 67
26 14 2 218 0 0 297 74 84
27 17 3 218 0 84 273 84 142
28 18 3 195 168 67 275 222 140
29 19 3 218 0 142 251 72 183
30 16 3 274 74 0 353 158 74
31 15 3 274 74 74 370 157 98
32 21 4 167 168 140 239 201 181
33 22 4 167 157 181 234 231 218
34 23 4 247 157 140 301 230 220
35 26 4 297 0 0 381 74 79
36 26 4 381 0 0 465 74 79
37 25 4 297 0 79 406 68 143
38 20 4 251 0 143 347 83 167
39 20 4 251 0 167 347 83 191
40 20 4 251 0 191 347 83 215
41 24 4 347 0 143 402 84 201
42 29 5 274 84 98 347 154 205
43 28 5 301 158 0 385 232 79
44 28 5 301 158 79 385 232 158
45 33 5 301 154 158 385 209 216
46 29 5 370 84 0 477 154 73
47 30 5 370 84 73 434 152 182
48 32 5 347 84 182 421 151 219
49 31 5 385 154 0 465 227 54
50 27 5 406 0 79 502 83 103
51 35 6 406 0 103 478 41 136
52 35 6 406 41 103 478 82 136
53 35 6 406 0 136 478 41 169
54 35 6 406 41 136 478 82 169
55 34 6 402 0 169 498 83 193
56 34 6 402 0 193 498 83 217
57 38 6 434 83 73 513 157 157
58 38 6 385 157 54 464 231 138
59 36 6 434 83 157 514 156 211
60 37 6 385 157 138 492 230 208
61 38 6 492 157 0 571 231 84
62 40 7 492 157 84 576 231 163
63 43 7 492 156 163 572 229 217
64 42 7 502 0 0 586 55 58
65 43 7 502 0 58 575 80 112
66 43 7 502 0 112 575 80 166
67 43 7 502 0 166 575 80 220
68 41 7 514 80 0 584 153 107
69 41 7 514 80 107 587 150 214
