Utilizacion 82.278161 VolCajasEmpacado 83.654578 Duracion[s] 60.050000 Iteraciones 1074
0 9 0 0 0 0 118 98 57
1 9 0 118 0 0 236 98 57
2 9 0 236 0 0 354 98 57
3 9 0 354 0 0 472 98 57
4 9 0 0 98 0 118 196 57
5 9 0 118 98 0 236 196 57
6 9 0 236 98 0 354 196 57
7 9 0 354 98 0 472 196 57
8 3 0 0 196 0 60 232 44
9 3 0 60 196 0 120 232 44
10 3 0 120 196 0 180 232 44
11 3 0 180 196 0 240 232 44
12 3 0 240 196 0 300 232 44
13 1 0 0 196 44 42 227 96
14 1 0 0 196 96 42 227 148
15 1 0 0 196 148 42 227 200
16 7 0 0 0 57 92 109 108
17 7 0 0 0 108 92 109 159
18 7 0 0 0 159 92 109 210
19 4 0 0 109 57 42 185 97
20 4 0 0 109 97 42 185 137
21 4 0 0 109 137 42 185 177
22 4 0 0 109 177 42 185 217
23 7 0 42 109 57 151 201 108
24 7 0 42 109 108 151 201 159
25 7 0 42 109 159 151 201 210
26 2 0 42 201 44 135 232 86
27 2 0 135 201 44 228 232 86
28 2 0 42 201 86 135 232 128
29 2 0 135 201 86 228 232 128
30 2 0 42 201 128 135 232 170
31 2 0 135 201 128 228 232 170
32 2 0 42 201 170 135 232 212
33 2 0 135 201 170 228 232 212
34 7 0 92 0 57 201 92 108
35 8 0 92 0 108 188 90 163
36 8 0 92 0 163 188 90 218
37 9 0 151 92 57 269 190 114
38 1 0 151 90 114 193 142 145
39 1 0 151 142 114 193 194 145
40 1 0 151 90 145 193 142 176
41 1 0 151 142 145 193 194 176
42 1 0 151 90 176 193 142 207
43 1 0 151 142 176 193 194 207
44 0 0 188 0 108 213 31 156
45 0 0 188 0 156 213 31 204
46 0 0 188 31 108 213 79 139
47 0 0 188 31 139 219 56 187
48 0 0 188 56 139 219 81 187
49 2 0 193 31 187 235 124 218
50 6 0 193 124 114 260 199 164
51 4 0 193 124 164 269 166 204
52 2 0 193 166 164 286 197 206
53 4 0 235 0 57 277 40 133
54 4 0 235 40 57 277 80 133
55 4 0 235 0 133 277 40 209
56 4 0 235 40 133 277 80 209
57 10 0 269 80 57 333 163 116
58 10 0 269 80 116 333 163 175
59 6 0 277 0 57 352 67 107
60 6 0 352 0 57 427 67 107
61 6 0 427 0 57 502 67 107
62 6 0 277 0 107 352 67 157
63 6 0 352 0 107 427 67 157
64 6 0 427 0 107 502 67 157
65 6 0 277 0 157 352 67 207
66 6 0 352 0 157 427 67 207
67 6 0 427 0 157 502 67 207
68 10 0 286 163 57 345 227 140
69 10 0 345 163 57 404 227 140
70 10 0 404 163 57 463 227 140
71 5 0 286 163 140 334 228 189
72 8 0 333 67 57 423 163 112
73 8 0 423 67 57 513 163 112
74 8 0 333 67 112 423 163 167
75 8 0 423 67 112 513 163 167
76 5 0 333 67 167 382 132 215
77 5 0 334 132 167 399 181 215
78 5 0 382 67 167 430 132 216
79 5 0 430 67 167 478 132 216
80 5 0 478 67 167 526 132 216
81 6 0 334 181 140 401 231 215
82 5 0 399 132 167 464 180 216
83 5 0 401 180 140 466 228 189
84 11 0 472 163 0 570 224 72
85 11 0 472 163 72 570 224 144
86 11 0 472 163 144 570 224 216
87 11 0 502 0 0 574 61 98
88 10 0 502 0 98 585 64 157
89 10 0 502 0 157 585 64 216
90 11 0 526 64 0 587 136 98
91 11 0 526 64 98 587 136 196
