Utilizacion 78.026861 VolCajasEmpacado 78.835426 Duracion[s] 60.027000 Iteraciones 1567
0 3 0 0 0 0 69 75 32
1 3 0 69 0 0 138 75 32
2 3 0 0 75 0 69 150 32
3 3 0 69 75 0 138 150 32
4 3 0 0 150 0 69 225 32
5 3 0 69 150 0 138 225 32
6 3 0 0 0 32 69 75 64
7 2 0 0 75 32 91 125 64
8 2 0 0 125 32 91 175 64
9 2 0 0 175 32 91 225 64
10 1 0 0 0 64 54 57 93
11 1 0 0 0 93 54 57 122
12 1 0 0 0 122 54 57 151
13 1 0 0 0 151 54 57 180
14 1 0 0 0 180 54 57 209
15 7 0 0 57 64 71 119 141
16 7 0 0 119 64 71 181 141
17 7 0 0 57 141 71 119 218
18 7 0 0 119 141 71 181 218
19 2 0 0 181 64 91 231 96
20 2 0 0 181 96 91 231 128
21 2 0 0 181 128 91 231 160
22 2 0 0 181 160 91 231 192
23 0 0 0 181 192 97 212 219
24 1 0 54 0 64 83 57 118
25 1 0 54 0 118 83 57 172
26 1 0 54 0 172 111 54 201
27 0 0 71 57 64 98 154 95
28 0 0 71 57 95 98 154 126
29 0 0 71 57 126 98 154 157
30 0 0 71 57 157 98 154 188
31 0 0 71 57 188 98 154 219
32 4 0 97 154 32 178 227 64
33 7 0 97 154 64 159 225 141
34 7 0 97 154 141 159 225 218
35 5 0 98 54 32 167 151 65
36 5 0 98 54 65 167 151 98
37 5 0 98 54 98 167 151 131
38 5 0 98 54 131 167 151 164
39 5 0 98 54 164 167 151 197
40 6 0 138 0 0 256 40 66
41 6 0 256 0 0 374 40 66
42 6 0 374 0 0 492 40 66
43 6 0 138 0 66 256 40 132
44 6 0 256 0 66 374 40 132
45 6 0 374 0 66 492 40 132
46 6 0 138 0 132 256 40 198
47 6 0 256 0 132 374 40 198
48 6 0 374 0 132 492 40 198
49 0 0 167 40 0 194 137 31
50 0 0 194 40 0 221 137 31
51 0 0 221 40 0 248 137 31
52 7 0 167 40 31 244 111 93
53 6 0 167 40 93 233 158 133
54 6 0 167 40 133 233 158 173
55 6 0 167 40 173 233 158 213
56 5 0 178 158 0 275 227 33
57 5 0 178 158 33 275 227 66
58 5 0 178 158 66 275 227 99
59 4 0 159 158 99 240 231 131
60 4 0 159 158 131 240 231 163
61 4 0 159 158 163 240 231 195
62 6 0 248 40 0 314 158 40
63 2 0 233 111 40 324 143 90
64 4 0 275 158 0 356 231 32
65 4 0 275 158 32 356 231 64
66 4 0 275 158 64 356 231 96
67 4 0 275 158 96 356 231 128
68 4 0 275 158 128 356 231 160
69 4 0 275 158 160 356 231 192
70 4 0 324 40 0 405 113 32
71 8 1 233 111 90 330 138 121
72 8 1 233 111 121 330 138 152
73 8 1 233 111 152 330 138 183
74 8 1 233 111 183 330 138 214
75 13 1 244 40 40 341 109 73
76 13 1 244 40 73 341 109 106
77 13 1 244 40 106 341 109 139
78 13 1 244 40 139 341 109 172
79 13 1 244 40 172 341 109 205
80 14 1 341 40 32 381 158 98
81 8 1 330 109 98 427 140 125
82 8 1 330 109 125 427 140 152
83 8 1 330 109 152 427 140 179
84 8 1 330 109 179 427 140 206
85 9 1 341 40 98 395 69 155
86 9 1 341 69 98 395 98 155
87 9 1 341 40 155 395 69 212
88 9 1 341 69 155 395 98 212
89 11 1 356 158 0 425 233 32
90 11 1 425 158 0 494 233 32
91 11 1 356 158 32 425 233 64
92 11 1 425 158 32 494 233 64
93 11 1 356 158 64 425 233 96
94 11 1 425 158 64 494 233 96
95 11 1 356 158 96 425 233 128
96 11 1 425 158 96 494 233 128
97 11 1 356 158 128 425 233 160
98 11 1 425 158 128 494 233 160
99 11 1 356 158 160 425 233 192
100 11 1 425 158 160 494 233 192
101 11 1 405 40 0 480 109 32
102 11 1 405 40 32 480 109 64
103 8 1 395 40 64 492 67 95
104 8 1 395 67 64 492 94 95
105 9 1 395 40 95 424 94 152
106 9 1 424 40 95 453 94 152
107 9 1 453 40 95 482 94 152
108 13 1 395 40 152 492 109 185
109 13 1 395 40 185 492 109 218
110 9 1 427 109 0 484 138 54
111 9 1 427 109 54 484 138 108
112 9 1 427 109 108 484 138 162
113 9 1 427 109 162 484 138 216
114 10 1 484 109 0 575 141 50
115 10 1 484 109 50 575 141 100
116 10 1 484 109 100 575 141 150
117 10 1 484 109 150 575 141 200
118 15 1 492 0 0 554 71 77
119 9 1 492 71 0 549 100 54
120 9 1 492 71 54 549 100 108
121 9 1 492 71 108 549 100 162
122 15 1 492 0 77 554 71 154
123 15 1 492 0 154 569 71 216
124 10 1 492 71 162 583 103 212
125 10 1 494 141 0 526 232 50
126 10 1 494 141 50 544 232 82
127 10 1 494 141 82 544 232 114
128 10 1 494 141 114 544 232 146
129 10 1 494 141 146 544 232 178
130 10 1 494 141 178 544 232 210
131 10 1 544 141 0 576 232 50
132 10 1 544 141 50 576 232 100
133 10 1 544 141 100 576 232 150
134 10 1 544 141 150 576 232 200
