Utilizacion 70.635781 VolCajasEmpacado 71.051493 Duracion[s] 60.004000 Iteraciones 2720
0 2 0 0 0 0 40 75 48
1 2 0 0 75 0 40 150 48
2 2 0 0 150 0 40 225 48
3 3 0 0 0 48 48 103 101
4 0 0 0 0 101 59 86 130
5 1 0 0 103 48 76 137 114
6 4 0 0 137 48 47 218 70
7 14 1 0 0 130 47 81 152
8 14 1 0 0 152 47 81 174
9 9 1 0 0 174 52 67 219
10 11 1 0 86 114 66 142 148
11 11 1 0 86 148 66 142 182
12 11 1 0 86 182 66 142 216
13 7 1 0 142 70 80 206 184
14 10 1 0 142 184 66 218 218
15 8 1 59 0 0 162 53 48
16 6 1 59 0 48 133 82 136
17 10 1 52 0 136 86 76 202
18 5 1 86 0 136 126 48 211
19 12 1 76 82 0 166 127 31
20 13 1 80 82 31 180 145 54
21 25 2 76 82 54 132 116 120
22 18 2 66 82 120 169 135 168
23 21 2 66 76 168 156 107 213
24 20 2 66 107 168 156 139 205
25 15 2 80 145 0 191 225 53
26 15 2 80 145 53 191 225 106
27 16 2 80 139 106 144 219 220
28 19 2 133 0 48 167 76 114
29 17 2 133 0 114 196 72 194
30 22 2 126 0 194 207 47 216
31 22 2 144 139 106 225 186 128
32 22 2 144 186 106 225 233 128
33 17 2 144 139 128 216 202 208
34 23 2 180 72 0 266 131 29
35 24 2 180 72 29 280 135 52
36 24 2 180 72 52 280 135 75
37 24 2 180 72 75 280 135 98
38 31 3 144 202 128 234 233 173
39 31 3 144 202 173 234 233 218
40 29 3 169 72 98 214 139 150
41 29 3 169 72 150 214 139 202
42 33 3 207 0 0 263 66 34
43 27 3 207 0 34 287 64 148
44 30 3 207 0 148 297 37 180
45 32 3 207 0 180 288 47 202
46 26 3 214 64 98 296 138 186
47 27 3 225 138 0 305 202 114
48 28 3 225 138 114 297 201 194
49 26 3 296 37 0 378 125 74
50 26 3 296 37 74 370 125 156
51 40 4 214 47 186 280 123 220
52 42 4 216 123 194 297 170 216
53 36 4 296 37 156 368 117 219
54 41 4 297 0 0 387 32 37
55 38 4 305 125 0 358 228 48
56 35 4 305 125 48 387 213 122
57 34 4 297 125 122 342 177 189
58 34 4 297 177 122 342 229 189
59 39 4 342 125 122 382 173 197
60 37 4 378 32 0 489 112 53
61 49 5 234 173 194 315 220 216
62 44 5 297 0 37 387 32 74
63 48 5 297 0 74 353 34 140
64 47 5 297 0 140 373 34 206
65 49 5 315 117 197 396 164 219
66 46 5 342 173 122 387 225 189
67 45 5 378 32 53 489 112 106
68 50 5 370 34 106 410 109 154
69 50 5 370 34 154 410 109 202
70 43 5 410 0 106 490 109 174
71 49 5 387 164 0 468 211 22
72 58 6 373 0 174 463 32 211
73 55 6 410 32 174 477 84 219
74 61 6 387 164 22 487 227 45
75 56 6 410 84 174 485 132 214
76 51 6 387 164 45 443 230 79
77 51 6 387 164 79 443 230 113
78 53 6 387 164 113 496 232 193
79 62 6 382 164 193 463 211 215
80 59 6 396 132 0 486 163 45
81 58 6 396 132 45 486 164 82
82 55 6 486 112 0 538 157 67
83 57 6 486 112 67 562 146 133
84 53 6 490 0 0 570 109 68
85 60 6 490 0 68 549 86 97
86 60 6 490 0 97 576 59 126
87 60 6 490 0 126 576 59 155
88 54 6 490 0 155 538 103 208
89 52 6 496 103 133 584 177 215
90 66 7 496 177 0 586 222 31
91 66 7 496 177 31 586 222 62
92 66 7 496 177 62 586 222 93
93 66 7 496 177 93 586 222 124
94 69 7 496 177 124 586 209 161
95 68 7 496 177 161 577 224 183
96 63 7 538 0 155 586 103 208
