Utilizacion 78.256528 VolCajasEmpacado 78.555371 Duracion[s] 60.042000 Iteraciones 1047
0 5 0 0 0 0 59 80 106
1 5 0 0 80 0 59 160 106
2 5 0 0 0 106 59 80 212
3 5 0 0 80 106 59 160 212
4 12 0 0 160 0 31 229 28
5 12 0 0 160 28 31 229 56
6 12 0 0 160 56 31 229 84
7 12 0 0 160 84 31 229 112
8 12 0 0 160 112 31 229 140
9 12 0 0 160 140 31 229 168
10 0 0 0 160 168 48 199 193
11 0 0 0 199 168 39 224 216
12 0 0 0 160 193 48 199 218
13 9 0 48 160 0 90 223 72
14 9 0 48 160 72 90 223 144
15 9 0 48 160 144 90 223 216
16 2 0 59 0 0 138 66 91
17 2 0 59 66 0 138 132 91
18 2 0 59 0 91 138 66 182
19 2 0 59 66 91 138 132 182
20 11 0 59 0 182 124 72 219
21 10 0 59 72 182 135 139 219
22 1 0 90 139 0 208 195 22
23 1 0 90 139 22 208 195 44
24 1 0 90 139 44 208 195 66
25 1 0 90 139 66 208 195 88
26 1 0 90 139 88 208 195 110
27 11 0 90 195 0 155 232 72
28 11 0 155 195 0 220 232 72
29 11 0 220 195 0 285 232 72
30 11 0 285 195 0 350 232 72
31 10 0 90 139 110 157 215 147
32 6 0 90 139 147 144 223 206
33 8 0 138 0 0 247 76 42
34 8 0 138 0 42 247 76 84
35 8 0 138 0 84 247 76 126
36 8 0 138 0 126 247 76 168
37 8 0 138 0 168 247 76 210
38 10 0 157 195 72 233 232 139
39 3 0 138 76 0 212 139 61
40 3 0 212 76 0 286 139 61
41 3 0 286 76 0 360 139 61
42 6 0 138 76 61 222 135 115
43 6 0 222 76 61 306 135 115
44 14 0 138 76 115 209 136 140
45 14 0 209 76 115 280 136 140
46 14 0 138 76 140 209 136 165
47 14 0 209 76 140 280 136 165
48 14 0 138 76 165 209 136 190
49 14 0 209 76 165 280 136 190
50 13 0 144 76 190 235 145 216
51 7 0 208 145 0 313 188 67
52 7 0 208 145 67 313 188 134
53 2 0 233 145 134 324 211 213
54 4 0 247 0 0 321 74 60
55 4 0 247 0 60 321 74 120
56 4 0 247 0 120 321 74 180
57 13 0 247 0 180 338 69 206
58 13 0 306 74 61 397 143 87
59 13 0 306 74 87 397 143 113
60 13 0 306 74 113 397 143 139
61 13 0 306 74 139 397 143 165
62 13 0 306 74 165 397 143 191
63 13 0 306 74 191 397 143 217
64 5 0 338 0 0 418 59 106
65 24 1 324 143 0 389 180 72
66 24 1 324 143 72 389 180 144
67 24 1 324 143 144 389 180 216
68 24 1 338 0 106 403 37 178
69 24 1 338 37 106 403 74 178
70 28 1 324 180 72 349 228 111
71 28 1 324 180 111 363 228 136
72 28 1 338 0 178 386 25 217
73 28 1 338 25 178 386 50 217
74 28 1 386 0 178 411 48 217
75 28 1 324 180 136 372 205 175
76 28 1 324 205 136 372 230 175
77 28 1 324 180 175 363 228 200
78 28 1 372 180 0 397 228 39
79 28 1 397 180 0 422 228 39
80 22 1 372 180 39 444 222 102
81 22 1 372 180 102 444 222 165
82 25 1 372 180 165 441 211 193
83 23 1 389 143 0 465 180 67
84 23 1 389 143 67 465 180 134
85 23 1 389 143 134 465 180 201
86 19 1 397 74 0 481 133 54
87 19 1 397 74 54 481 133 108
88 19 1 397 74 108 481 133 162
89 19 1 397 74 162 481 133 216
90 16 1 418 0 0 481 74 61
91 17 1 418 0 61 478 74 135
92 17 1 418 0 135 478 74 209
93 22 1 444 180 0 516 222 63
94 22 1 444 180 63 516 222 126
95 22 1 444 180 126 516 222 189
96 25 1 441 180 189 510 208 220
97 20 1 465 133 0 570 176 67
98 20 1 465 133 67 570 176 134
99 21 1 465 133 134 574 175 210
100 18 1 481 0 0 587 80 59
101 18 1 481 0 59 587 80 118
102 18 1 481 0 118 587 80 177
103 26 1 478 0 177 569 69 203
104 23 1 481 80 0 557 117 67
105 23 1 481 80 67 557 117 134
106 19 1 516 176 0 575 230 84
107 19 1 516 176 84 575 230 168
