Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 20.334000 Iteraciones 271
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 2 0 0 0 86 86 85 161
3 2 0 0 85 86 86 170 161
4 2 0 0 0 161 86 85 236
5 2 0 0 85 161 86 170 236
6 11 0 0 0 236 20 10 239
7 11 0 0 10 236 20 20 239
8 11 0 0 20 236 20 30 239
9 11 0 0 30 236 20 40 239
10 11 0 0 40 236 20 50 239
11 11 0 0 50 236 20 60 239
12 11 0 0 60 236 20 70 239
13 11 0 0 70 236 20 80 239
14 11 0 0 80 236 20 90 239
15 11 0 0 90 236 20 100 239
16 11 0 0 0 239 20 10 242
17 11 0 0 10 239 20 20 242
18 11 0 0 20 239 20 30 242
19 11 0 0 30 239 20 40 242
20 11 0 0 40 239 20 50 242
21 11 0 0 50 239 20 60 242
22 11 0 0 60 239 20 70 242
23 11 0 0 70 239 20 80 242
24 11 0 0 80 239 20 90 242
25 11 0 0 90 239 20 100 242
26 11 0 0 0 242 20 10 245
27 11 0 0 10 242 20 20 245
28 11 0 0 20 242 20 30 245
29 11 0 0 30 242 20 40 245
30 11 0 0 40 242 20 50 245
31 11 0 0 50 242 20 60 245
32 11 0 0 60 242 20 70 245
33 11 0 0 70 242 20 80 245
34 11 0 0 80 242 20 90 245
35 11 0 0 90 242 20 100 245
36 12 0 0 100 236 10 131 239
37 12 0 10 100 236 20 131 239
38 12 0 20 100 236 30 131 239
39 12 0 30 100 236 40 131 239
40 12 0 40 100 236 50 131 239
41 12 0 50 100 236 60 131 239
42 12 0 0 100 239 10 131 242
43 12 0 10 100 239 20 131 242
44 12 0 20 100 239 30 131 242
45 12 0 30 100 239 40 131 242
46 12 0 40 100 239 50 131 242
47 12 0 50 100 239 60 131 242
48 12 0 0 100 242 10 131 245
49 12 0 10 100 242 20 131 245
50 12 0 20 100 242 30 131 245
51 12 0 30 100 242 40 131 245
52 12 0 40 100 242 50 131 245
53 12 0 50 100 242 60 131 245
54 8 0 0 170 0 37 204 30
55 8 0 37 170 0 74 204 30
56 8 0 74 170 0 111 204 30
57 8 0 111 170 0 148 204 30
58 8 0 148 170 0 185 204 30
59 8 0 0 204 0 37 238 30
60 8 0 37 204 0 74 238 30
61 8 0 74 204 0 111 238 30
62 8 0 111 204 0 148 238 30
63 8 0 148 204 0 185 238 30
64 12 0 0 131 236 10 162 239
65 12 0 0 131 239 10 162 242
66 4 0 0 170 30 60 231 84
67 4 0 60 170 30 120 231 84
68 4 0 120 170 30 180 231 84
69 4 0 0 170 84 61 230 138
70 4 0 0 170 138 61 230 192
71 0 0 0 170 192 40 212 230
72 0 0 40 170 192 80 212 230
73 4 0 86 0 0 146 61 54
74 4 0 86 0 54 146 61 108
75 4 0 86 0 108 146 61 162
76 4 0 86 0 162 146 61 216
77 5 0 86 61 0 184 168 147
78 2 0 86 61 147 172 136 232
79 6 0 86 136 147 129 177 183
80 4 0 86 136 183 146 197 237
81 0 0 80 197 84 120 239 122
82 0 0 80 197 122 122 237 160
83 0 0 80 197 160 120 239 198
84 6 0 80 197 198 123 238 234
85 0 0 146 136 147 188 176 185
86 0 0 123 197 84 163 239 122
87 0 0 146 136 185 186 178 223
88 0 0 123 197 122 165 237 160
