Utilizacion 73.406826 VolCajasEmpacado 73.872543 Duracion[s] 60.042000 Iteraciones 858
0 4 0 0 0 0 80 75 44
1 4 0 0 75 0 80 150 44
2 4 0 0 150 0 80 225 44
3 4 0 0 0 44 80 75 88
4 4 0 0 75 44 80 150 88
5 4 0 0 150 44 80 225 88
6 3 0 0 0 88 45 56 177
7 3 0 0 56 88 45 112 177
8 3 0 0 112 88 45 168 177
9 3 0 0 168 88 45 224 177
10 8 0 0 0 177 73 39 210
11 9 0 0 39 177 32 133 208
12 1 0 0 133 177 54 158 212
13 1 0 0 158 177 54 183 212
14 1 0 0 183 177 54 208 212
15 1 0 0 208 177 54 233 212
16 8 0 45 39 88 78 112 127
17 8 0 45 39 127 78 112 166
18 8 0 45 39 166 78 112 205
19 10 0 54 112 88 83 162 130
20 10 0 54 162 88 83 212 130
21 10 0 54 112 130 83 162 172
22 10 0 54 162 130 83 212 172
23 10 0 54 112 172 83 162 214
24 10 0 54 162 172 83 212 214
25 6 0 80 0 0 182 42 77
26 5 0 80 0 77 178 53 121
27 11 0 73 0 121 146 38 160
28 7 0 73 0 160 126 34 197
29 2 0 80 53 0 134 112 62
30 3 0 80 53 62 125 109 151
31 3 0 78 38 151 167 94 196
32 3 0 83 112 0 128 168 89
33 3 0 83 168 0 128 224 89
34 0 0 83 109 89 147 206 117
35 0 0 83 109 117 147 206 145
36 5 0 83 109 145 136 207 189
37 23 1 83 207 89 137 232 124
38 23 1 83 207 124 137 232 159
39 23 1 83 207 159 137 232 194
40 21 1 83 94 189 133 136 218
41 21 1 83 136 189 133 178 218
42 18 1 126 0 160 163 34 213
43 19 1 147 94 0 186 167 33
44 19 1 147 94 33 186 167 66
45 19 1 147 94 66 186 167 99
46 19 1 147 94 99 186 167 132
47 19 1 147 94 132 186 167 165
48 19 1 147 94 165 186 167 198
49 22 1 147 167 0 244 231 28
50 22 1 147 167 28 244 231 56
51 22 1 147 167 56 244 231 84
52 22 1 147 167 84 244 231 112
53 18 1 147 167 112 181 204 165
54 18 1 181 167 112 215 204 165
55 12 1 136 167 165 209 205 204
56 12 1 167 53 0 240 91 39
57 12 1 167 53 39 240 91 78
58 20 1 167 53 78 261 84 110
59 20 1 167 53 110 261 84 142
60 20 1 167 53 142 261 84 174
61 16 1 182 0 0 280 53 44
62 16 1 182 0 44 280 53 88
63 16 1 182 0 88 280 53 132
64 16 1 182 0 132 280 53 176
65 19 1 163 0 176 236 33 215
66 14 1 186 53 174 275 109 219
67 13 1 186 109 0 248 163 59
68 13 1 186 109 59 248 163 118
69 15 1 186 109 118 261 153 198
70 14 1 215 163 112 260 219 201
71 15 1 260 153 0 335 233 44
72 15 1 260 153 44 335 233 88
73 17 1 260 153 88 362 230 130
74 17 1 260 153 130 362 230 172
75 17 1 260 153 172 362 230 214
76 29 2 236 0 176 270 53 213
77 29 2 261 109 0 298 143 53
78 29 2 261 109 53 298 143 106
79 29 2 261 109 106 298 143 159
80 29 2 261 109 159 298 143 212
81 27 2 275 53 0 373 106 44
82 27 2 275 53 44 373 106 88
83 25 2 275 53 88 331 98 177
84 25 2 331 53 88 387 98 177
85 31 2 280 0 0 322 50 29
86 31 2 280 0 29 322 50 58
87 26 2 280 0 58 360 44 133
88 30 2 280 0 133 374 31 165
89 30 2 280 0 165 374 31 197
90 28 2 275 31 177 377 108 219
91 26 2 298 108 0 373 152 80
92 26 2 373 108 0 448 152 80
93 26 2 448 108 0 523 152 80
94 28 2 298 108 80 400 150 157
95 33 2 298 108 157 352 143 182
96 33 2 352 108 157 406 143 182
97 34 2 298 108 182 371 147 215
98 34 2 362 152 0 435 191 33
99 34 2 362 191 0 435 230 33
100 34 2 362 152 33 435 191 66
101 34 2 362 191 33 435 230 66
102 28 2 362 152 66 464 229 108
103 28 2 362 152 108 464 229 150
104 28 2 362 152 150 464 229 192
105 32 2 362 147 192 459 211 220
106 30 2 374 0 0 468 31 32
107 30 2 374 0 32 468 31 64
108 25 2 377 0 64 466 45 120
109 24 2 387 0 120 446 62 174
110 32 2 387 0 174 451 97 202
111 24 2 451 45 0 505 104 62
112 24 2 451 45 62 505 104 124
113 24 2 451 45 124 505 104 186
114 24 2 464 104 80 526 158 139
115 40 3 371 108 182 424 142 219
116 39 3 424 104 139 526 146 216
117 43 3 451 0 120 480 42 170
118 43 3 451 0 170 480 42 220
119 41 3 451 42 186 524 81 219
120 37 3 464 158 0 544 233 44
121 37 3 464 158 44 544 233 88
122 37 3 464 158 88 544 233 132
123 37 3 464 158 132 544 233 176
124 45 3 464 146 176 503 219 214
125 40 3 503 146 176 540 199 210
126 40 3 503 199 176 556 233 213
127 39 3 480 0 0 582 42 77
128 39 3 480 0 77 582 42 154
129 41 3 480 0 154 553 39 187
130 41 3 480 0 187 553 39 220
131 43 3 524 42 0 566 92 29
132 40 3 553 0 154 587 53 191
133 44 3 524 42 29 549 96 64
134 45 3 524 53 64 562 92 137
135 45 3 524 53 137 562 92 210
136 35 3 526 96 0 582 141 89
137 40 3 526 92 89 579 126 126
138 45 3 526 92 126 564 131 199
139 45 3 544 141 0 583 179 73
