Utilizacion 66.659456 VolCajasEmpacado 68.021760 Duracion[s] 60.003000 Iteraciones 2279
0 2 0 0 0 0 66 118 47
1 3 0 0 0 47 56 48 87
2 0 0 0 0 87 36 29 123
3 1 0 0 48 47 99 104 72
4 4 1 0 118 0 56 217 25
5 4 1 56 118 0 112 217 25
6 5 1 0 0 123 56 48 163
7 6 2 0 0 163 60 75 196
8 7 3 0 75 72 66 133 144
9 10 4 0 133 25 91 216 73
10 9 4 0 133 73 36 169 102
11 8 4 0 75 144 56 174 169
12 11 5 0 75 169 60 150 202
13 13 6 0 150 169 56 190 217
14 12 6 0 190 73 73 221 134
15 14 6 66 0 72 113 118 138
16 16 7 60 0 138 132 58 204
17 15 7 66 58 138 132 176 185
18 17 8 56 150 185 92 186 214
19 21 8 0 190 134 56 230 182
20 20 8 112 176 0 203 224 83
21 19 8 132 0 0 190 66 72
22 18 8 132 66 0 245 144 60
23 22 9 60 58 185 159 114 210
24 24 9 92 176 83 175 224 174
25 23 9 92 176 174 140 232 214
26 25 10 132 114 60 236 154 126
27 26 10 132 0 72 198 58 144
28 27 11 132 0 144 172 56 192
29 28 11 132 114 126 223 162 209
30 29 12 159 66 60 234 99 120
31 30 12 198 0 0 276 60 113
32 31 13 172 0 144 212 104 210
33 32 14 203 162 0 302 218 25
34 33 15 203 162 25 278 222 58
35 34 15 203 162 58 286 210 149
36 35 15 212 0 113 290 64 205
37 36 16 140 162 174 169 198 210
38 38 16 175 162 149 293 228 196
39 37 16 245 64 0 278 139 60
40 39 17 278 64 0 361 112 91
41 42 18 234 64 91 325 112 174
42 40 18 223 64 174 283 139 207
43 41 18 283 112 0 401 159 66
44 43 19 169 162 196 209 229 218
45 45 19 283 112 66 358 145 126
46 44 19 283 64 174 339 112 214
47 46 20 209 162 196 249 229 218
48 47 20 283 112 126 374 160 209
49 49 21 290 0 0 381 48 83
50 51 21 290 0 83 368 60 196
51 52 21 302 160 0 394 224 78
52 50 21 293 160 78 351 226 150
53 48 21 361 60 0 479 107 66
54 53 22 293 160 150 365 226 208
55 54 23 361 60 66 465 100 132
56 55 24 290 0 196 357 40 218
57 56 25 339 60 132 443 100 198
58 58 25 374 100 66 487 160 144
59 57 25 374 100 144 473 156 169
60 60 26 365 160 78 423 226 150
61 59 26 374 100 169 473 156 194
62 59 26 374 100 194 473 156 219
63 61 26 381 0 0 494 60 78
64 62 26 423 160 0 515 224 78
65 63 27 365 160 150 396 233 211
66 63 27 396 160 150 427 233 211
67 65 27 381 0 78 459 60 191
68 64 27 427 160 78 499 218 144
69 66 27 487 60 0 579 124 78
70 67 28 368 0 191 467 56 216
71 68 28 467 0 78 580 78 138
72 68 28 467 0 138 580 78 198
73 71 29 473 78 144 513 182 210
74 69 29 427 182 144 545 229 210
75 70 29 513 78 78 573 156 191
76 72 29 513 78 191 569 177 216
