Utilizacion 71.316488 VolCajasEmpacado 94.303323 Duracion[s] 60.107000 Iteraciones 919
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 1 0 0 70 0 154 212 129
7 6 0 0 70 129 112 210 166
8 0 0 0 70 166 70 126 237
9 5 0 0 126 166 95 207 244
10 0 0 70 70 166 140 126 237
11 4 0 112 126 129 172 208 212
12 3 0 112 0 0 192 60 35
13 3 0 192 0 0 272 60 35
14 4 0 112 0 35 194 60 118
15 7 0 154 0 118 234 120 216
16 6 0 172 120 0 312 232 37
17 6 0 172 120 37 312 232 74
18 6 0 172 120 74 312 232 111
19 5 0 172 120 111 267 201 189
20 5 0 272 0 0 353 95 78
21 2 0 312 95 0 438 232 66
22 11 1 140 120 212 171 151 239
23 11 1 140 151 212 171 182 239
24 13 1 172 120 189 228 190 226
25 12 1 172 201 111 252 238 171
26 12 1 172 201 171 252 238 231
27 12 1 228 120 189 288 200 226
28 12 1 234 0 78 314 60 115
29 12 1 234 0 115 314 60 152
30 12 1 234 0 152 314 60 189
31 13 1 234 0 189 290 70 226
32 8 1 312 95 66 382 207 137
33 8 1 312 95 137 382 207 208
34 10 1 353 0 0 476 82 118
35 10 1 314 0 118 437 82 236
36 8 1 382 82 66 494 152 137
37 8 1 382 152 66 494 222 137
38 8 1 382 82 137 494 152 208
39 8 1 382 152 137 494 222 208
40 8 1 476 0 0 588 70 71
41 10 1 476 0 71 599 82 189
42 9 1 494 82 0 604 196 195
43 9 1 604 82 0 714 196 195
44 8 1 599 0 0 711 70 71
45 10 1 599 0 71 722 82 189
46 22 2 171 82 226 231 162 244
47 22 2 231 82 226 291 162 244
48 23 2 252 222 111 296 237 200
49 20 2 288 162 208 400 232 245
50 20 2 291 82 208 403 152 245
51 23 2 400 222 66 444 237 155
52 20 2 400 152 208 512 222 245
53 23 2 403 82 208 492 126 223
54 17 2 512 0 195 732 190 220
55 17 2 512 0 220 732 190 245
56 23 2 444 222 0 533 237 44
57 23 2 512 196 0 556 211 89
58 23 2 533 211 0 622 226 44
59 23 2 556 196 44 645 240 59
60 23 2 512 211 59 601 226 103
61 20 2 512 196 103 582 233 215
62 23 2 512 190 215 601 234 230
63 20 2 601 196 59 671 233 171
64 23 2 601 196 171 690 240 186
65 23 2 690 196 0 779 240 15
66 23 2 779 196 0 868 240 15
67 23 2 868 196 0 957 240 15
68 23 2 957 196 0 1046 240 15
69 23 2 1046 196 0 1135 240 15
70 23 2 1135 196 0 1224 240 15
71 23 2 1224 196 0 1313 240 15
72 23 2 714 190 15 729 234 104
73 20 2 690 196 104 760 233 216
74 23 2 732 0 0 821 44 15
75 23 2 732 44 0 821 88 15
76 23 2 732 88 0 821 132 15
77 23 2 732 132 0 821 176 15
78 23 2 732 176 0 776 191 89
79 18 2 732 0 15 842 114 121
80 18 2 732 0 121 842 114 227
81 23 2 732 0 227 776 89 242
82 23 2 776 0 227 820 89 242
83 23 2 820 0 227 864 89 242
84 23 2 732 89 227 821 133 242
85 20 2 732 133 15 844 170 85
86 23 2 760 133 89 775 222 133
87 21 2 732 133 133 812 193 204
88 23 2 732 133 204 821 177 219
89 23 2 760 193 133 775 237 222
90 20 2 775 193 15 887 230 85
91 23 2 775 193 85 790 237 174
92 23 2 775 133 219 864 177 234
93 23 2 790 193 85 805 237 174
94 23 2 805 193 85 820 237 174
95 23 2 820 193 85 835 237 174
96 23 2 835 193 85 850 237 174
97 23 2 850 193 85 865 237 174
98 23 2 865 193 85 880 237 174
99 23 2 812 177 0 856 192 89
100 23 2 856 177 0 900 192 89
101 19 2 864 0 0 944 120 71
102 19 2 864 0 71 944 120 142
103 19 2 864 0 142 944 120 213
104 21 2 900 120 0 980 180 71
105 15 2 900 120 71 980 240 137
106 18 2 880 120 137 994 230 243
107 14 2 944 0 0 1126 116 167
108 14 2 1126 0 0 1308 116 167
109 19 2 944 0 167 1024 120 238
110 19 2 1024 116 0 1144 196 71
111 15 2 994 120 71 1114 200 137
112 18 2 994 120 137 1104 234 243
113 16 2 1024 0 167 1134 114 225
114 15 2 1134 0 167 1254 80 233
115 19 2 1144 116 0 1264 196 71
116 19 2 1144 116 71 1264 196 142
117 19 2 1144 116 142 1264 196 213
118 15 2 1264 0 167 1344 120 233
