Utilizacion 72.718319 VolCajasEmpacado 73.681619 Duracion[s] 60.099000 Iteraciones 714
0 6 0 0 0 0 45 81 34
1 6 0 45 0 0 90 81 34
2 6 0 90 0 0 135 81 34
3 5 0 0 0 34 61 71 86
4 5 0 0 0 86 61 71 138
5 2 0 0 0 138 78 40 211
6 1 0 0 40 138 70 77 192
7 0 0 0 81 0 75 156 36
8 0 0 0 156 0 75 231 36
9 4 0 0 77 36 69 140 82
10 3 0 0 77 82 84 122 168
11 10 1 0 77 168 94 165 218
12 11 1 0 165 36 69 228 82
13 11 1 0 165 82 69 228 128
14 11 1 0 165 128 69 228 174
15 14 1 0 165 174 81 210 208
16 8 1 78 0 34 134 67 106
17 8 1 78 0 106 134 67 178
18 13 1 78 0 178 153 75 214
19 8 1 81 165 0 137 232 72
20 8 1 81 165 72 137 232 144
21 9 1 81 165 144 133 226 215
22 7 1 94 81 0 180 165 45
23 7 1 94 81 45 180 165 90
24 7 1 94 81 90 180 165 135
25 9 1 94 75 135 155 127 206
26 12 1 137 127 135 193 173 216
27 12 1 137 173 0 183 229 81
28 19 2 137 173 81 174 227 151
29 19 2 133 173 151 203 210 205
30 17 2 153 0 0 214 71 52
31 23 2 153 0 52 231 73 92
32 23 2 153 0 92 231 73 132
33 23 2 153 0 132 231 73 172
34 23 2 153 0 172 231 73 212
35 19 2 155 73 135 192 127 205
36 20 2 192 73 0 260 100 44
37 20 2 192 100 0 260 127 44
38 15 2 192 73 44 242 124 109
39 17 2 192 73 109 263 125 170
40 22 2 192 73 170 273 107 215
41 18 2 193 127 0 262 173 63
42 18 2 262 127 0 331 173 63
43 22 2 193 107 170 274 141 215
44 16 2 203 141 63 275 197 130
45 16 2 203 141 130 275 197 197
46 23 2 231 0 0 271 73 78
47 21 2 273 0 0 348 75 36
48 25 3 231 0 78 283 71 139
49 25 3 231 0 139 283 71 200
50 30 3 203 197 0 271 224 44
51 29 3 203 197 44 284 231 89
52 29 3 203 197 89 284 231 134
53 29 3 203 197 134 284 231 179
54 24 3 283 0 36 350 72 92
55 28 3 283 0 92 358 75 128
56 28 3 283 0 128 358 75 164
57 27 3 274 75 0 328 112 70
58 27 3 283 0 164 353 37 218
59 27 3 283 37 164 353 74 218
60 26 3 274 75 70 330 121 151
61 31 4 273 75 151 341 102 195
62 32 4 274 102 151 355 136 196
63 34 4 275 136 63 361 181 147
64 35 4 275 136 147 356 182 203
65 36 4 284 182 0 372 232 94
66 36 4 372 182 0 460 232 94
67 35 4 284 182 94 340 228 175
68 34 4 340 182 94 426 227 178
69 37 4 355 75 0 407 136 71
70 37 4 355 75 71 407 136 142
71 37 4 355 75 142 407 136 213
72 33 4 358 0 0 433 75 36
73 45 5 358 0 36 412 70 73
74 45 5 358 0 73 412 70 110
75 40 5 358 0 110 423 50 161
76 40 5 358 0 161 423 50 212
77 41 5 361 136 0 442 182 56
78 41 5 442 136 0 523 182 56
79 43 5 361 136 56 445 181 142
80 42 5 361 136 142 439 176 215
81 44 5 356 176 178 424 220 205
82 38 5 407 75 0 495 125 94
83 38 5 495 75 0 583 125 94
84 43 5 407 70 94 491 115 180
85 43 5 491 70 94 575 115 180
86 39 5 407 50 180 488 95 214
87 40 5 426 181 94 491 232 144
88 51 6 426 176 144 507 222 200
89 48 6 433 0 0 487 37 70
90 48 6 433 0 70 487 37 140
91 53 6 423 0 140 488 50 191
92 46 6 423 0 191 491 44 218
93 49 6 488 44 180 561 122 220
94 54 6 445 125 56 533 175 150
95 52 6 439 122 150 508 168 213
96 47 6 508 122 150 542 203 195
97 49 6 491 0 0 569 40 73
98 49 6 491 0 73 569 40 146
99 49 6 491 0 146 569 40 219
100 47 6 542 125 0 587 206 34
101 50 6 542 125 34 587 211 118
102 50 6 542 125 118 587 211 202
