Utilizacion 71.768105 VolCajasEmpacado 72.274295 Duracion[s] 60.006000 Iteraciones 5952
0 1 0 0 0 0 57 65 42
1 1 0 0 65 0 57 130 42
2 0 0 0 0 42 55 90 120
3 2 1 0 130 0 90 185 78
4 2 1 0 130 78 90 185 156
5 4 2 0 0 120 55 78 210
6 3 2 0 185 0 57 227 65
7 3 2 57 185 0 114 227 65
8 5 3 57 0 0 135 90 55
9 6 4 0 90 42 100 127 86
10 6 4 0 90 86 100 127 130
11 7 4 0 185 65 65 227 122
12 8 4 55 0 55 133 90 110
13 9 5 55 0 110 133 90 165
14 9 5 55 0 165 133 90 220
15 9 5 0 90 156 78 180 211
16 9 5 90 127 0 168 182 90
17 10 6 0 185 122 100 229 159
18 11 7 90 127 90 168 182 180
19 12 8 135 0 0 213 55 90
20 13 9 0 182 159 100 226 196
21 15 9 114 182 0 179 224 57
22 14 9 133 0 90 223 78 145
23 14 9 133 0 145 223 78 200
24 16 10 100 90 180 144 190 217
25 17 11 114 190 57 214 227 101
26 18 11 100 190 101 157 232 166
27 19 11 168 78 0 223 156 90
28 20 12 144 78 90 201 120 155
29 20 12 144 78 155 201 120 220
30 20 12 157 182 101 214 224 166
31 22 13 100 190 166 200 227 210
32 21 13 168 120 90 233 177 132
33 23 14 168 120 132 268 164 169
34 24 14 168 120 169 233 177 211
35 25 14 214 177 0 304 232 78
36 26 15 214 177 78 279 219 135
37 27 15 214 177 135 304 232 213
38 27 15 223 0 0 313 55 78
39 27 15 223 55 0 313 110 78
40 27 15 223 0 78 301 55 168
41 27 15 223 55 78 301 110 168
42 28 16 201 78 168 301 115 212
43 29 16 223 0 168 288 57 210
44 29 16 233 115 169 298 172 211
45 30 16 298 115 0 388 170 78
46 30 16 298 115 78 376 170 168
47 31 17 304 170 0 394 225 78
48 31 17 304 170 78 394 225 156
49 31 17 313 0 0 368 78 90
50 32 18 301 0 90 356 90 168
51 34 19 298 115 168 363 172 210
52 33 19 301 0 168 338 100 212
53 33 19 304 172 156 404 216 193
54 35 19 368 0 0 446 55 90
55 36 20 356 78 0 456 115 44
56 36 20 456 78 0 556 115 44
57 36 20 356 78 44 456 115 88
58 36 20 356 78 88 456 115 132
59 37 21 356 0 90 411 78 180
60 38 22 376 78 132 433 143 174
61 38 22 376 78 174 433 143 216
62 39 23 411 0 90 466 78 180
63 42 24 338 0 180 438 44 217
64 40 24 404 143 0 459 233 78
65 41 24 433 78 132 475 135 197
66 43 25 404 143 78 469 200 120
67 43 25 404 143 120 446 200 185
68 44 26 446 135 120 488 192 185
69 45 26 466 0 0 566 37 44
70 45 26 466 37 0 566 74 44
71 46 27 466 0 44 566 44 81
72 48 27 466 0 81 521 78 171
73 47 27 466 0 171 531 57 213
74 48 27 475 78 44 553 133 134
75 49 28 475 78 134 517 135 199
76 50 28 488 135 0 566 225 55
77 53 29 469 192 55 569 229 99
78 52 29 517 78 134 559 135 199
79 53 29 469 192 99 569 229 143
80 51 29 488 135 55 566 190 145
81 54 30 488 135 145 566 225 200
82 54 30 531 0 81 586 78 171
