Utilizacion 66.466851 VolCajasEmpacado 66.957517 Duracion[s] 60.000000 Iteraciones 5510
0 0 0 0 0 0 28 93 39
1 1 0 0 93 0 114 160 25
2 4 1 0 0 39 43 90 122
3 4 1 0 0 122 43 90 205
4 5 1 0 93 25 67 207 50
5 2 1 0 90 50 71 185 86
6 3 1 0 90 86 89 177 122
7 7 2 0 90 122 90 133 205
8 6 2 0 133 122 92 212 147
9 6 2 0 133 147 92 212 172
10 8 3 0 133 172 26 173 217
11 9 3 26 133 172 116 216 215
12 9 3 43 0 0 86 90 83
13 10 4 43 0 83 69 45 123
14 11 4 86 0 0 173 89 36
15 13 5 43 0 123 86 90 206
16 12 5 86 0 36 175 87 72
17 15 6 86 0 72 129 90 155
18 16 6 90 0 155 148 98 218
19 14 6 116 98 0 177 205 37
20 18 7 148 0 72 179 69 126
21 17 7 116 98 37 206 181 80
22 20 8 116 98 80 179 196 138
23 19 8 116 98 138 195 190 163
24 22 9 116 98 163 199 188 206
25 22 9 148 0 126 191 90 209
26 21 9 191 0 0 305 67 25
27 23 10 116 205 0 209 233 39
28 24 10 116 196 39 223 233 100
29 27 10 191 0 25 260 83 85
30 25 10 191 0 85 234 90 168
31 26 10 206 90 0 264 188 63
32 30 11 191 0 168 247 96 211
33 31 11 206 96 63 264 194 126
34 28 11 199 96 126 266 210 151
35 29 11 199 96 151 286 185 187
36 34 12 199 96 187 278 188 212
37 33 12 195 188 151 293 228 203
38 35 12 260 0 25 349 87 61
39 32 12 260 0 61 374 67 86
40 38 13 247 0 86 336 87 122
41 39 13 247 0 122 345 52 162
42 39 13 247 0 162 345 52 202
43 37 13 247 52 122 283 96 185
44 36 13 283 52 122 352 83 176
45 39 13 286 87 0 384 127 52
46 40 14 283 52 176 346 96 212
47 41 14 286 96 52 393 157 89
48 42 14 286 96 89 376 179 132
49 44 15 286 96 132 393 157 169
50 43 15 286 96 169 378 175 194
51 45 16 278 96 194 370 175 219
52 46 16 374 0 0 443 83 60
53 47 17 345 0 86 381 44 149
54 47 17 345 0 149 381 44 212
55 50 17 293 179 0 362 233 31
56 50 17 293 179 31 362 233 62
57 49 17 293 179 62 391 231 102
58 48 17 381 0 60 450 83 120
59 48 17 381 0 120 450 83 180
60 52 18 293 179 102 356 223 138
61 53 18 381 0 180 470 87 216
62 51 18 393 87 0 485 166 25
63 54 19 293 175 138 381 217 173
64 55 19 293 175 173 391 227 213
65 57 20 391 166 0 498 227 37
66 58 20 391 157 37 481 200 120
67 59 20 391 157 120 460 217 203
68 56 20 393 87 25 507 154 50
69 61 21 393 87 50 488 123 121
70 60 21 393 87 121 491 150 179
71 62 21 470 0 0 562 79 25
72 66 22 378 87 179 466 129 214
73 67 22 378 129 179 471 157 218
74 63 22 470 0 25 562 79 50
75 68 22 470 0 50 568 40 102
76 65 22 470 0 102 566 56 145
77 67 22 470 56 50 563 84 89
78 64 22 470 0 145 568 58 208
79 71 23 491 58 89 581 101 172
80 70 23 507 101 0 547 199 52
81 69 23 491 101 52 580 188 88
82 72 24 460 157 120 486 202 160
83 73 24 460 157 160 496 220 204
84 74 24 496 101 88 548 199 128
85 76 25 470 58 172 563 86 211
86 77 25 491 101 128 586 137 199
87 75 25 496 137 128 575 229 153
88 77 25 496 137 153 567 232 189
